trace,op_ems,emb_ems
chipseq-aug-1,247.82501561294862,0.0
chipseq-aug-1~+00-01-00,312.384125964952,0.0
chipseq-aug-1~+00-02-00,220.19028833108842,0.0
chipseq-aug-1~+00-03-00,192.12460478504255,0.0
chipseq-aug-1~+00-04-00,252.6988202031094,0.0
chipseq-aug-1~+00-05-00,265.98285502378985,0.0
chipseq-aug-1~+00-06-00,335.0202740219056,0.0
chipseq-aug-1~+00-07-00,470.07782637868524,0.0
chipseq-aug-1~+00-08-00,544.8137185380322,0.0
chipseq-aug-1~+00-09-00,646.4273862308737,0.0
chipseq-aug-1~+00-10-00,648.0315119232838,0.0
chipseq-aug-1~+00-11-00,628.8344861660205,0.0
chipseq-aug-1~+00-12-00,554.0124550275857,0.0
chipseq-aug-1~+00-13-00,421.6449422207594,0.0
chipseq-aug-1~+00-14-00,335.59093214241636,0.0
chipseq-aug-1~+00-15-00,294.6294826581036,0.0
chipseq-aug-1~+00-16-00,318.08281554227017,0.0
chipseq-aug-1~+00-17-00,432.10172246609966,0.0
chipseq-aug-1~+00-18-00,426.0760412185545,0.0
chipseq-aug-1~+00-19-00,523.8794587959642,0.0
chipseq-aug-1~+00-20-00,503.72310773435663,0.0
chipseq-aug-1~+00-21-00,456.91120326205146,0.0
chipseq-aug-1~+00-22-00,393.65305818322275,0.0
chipseq-aug-1~+00-23-00,263.8018610276317,0.0
chipseq-aug-1~+01-00-00,175.02944022806548,0.0
