trace,op_ems,emb_ems
montage-oct-2,121.85601451529172,0.0
montage-oct-2~+00-01-00,120.04432928905109,0.0
montage-oct-2~+00-02-00,133.35865397280156,0.0
montage-oct-2~+00-03-00,150.4233569162853,0.0
montage-oct-2~+00-04-00,142.06192126755576,0.0
montage-oct-2~+00-05-00,139.21558707682343,0.0
montage-oct-2~+00-06-00,135.53698188388626,0.0
montage-oct-2~+00-07-00,149.43640297164777,0.0
montage-oct-2~+00-08-00,159.55103915794564,0.0
montage-oct-2~+00-09-00,141.72685436090157,0.0
montage-oct-2~+00-10-00,147.04462203669405,0.0
montage-oct-2~+00-11-00,146.64525739244738,0.0
montage-oct-2~+00-12-00,148.90027262595956,0.0
montage-oct-2~+00-13-00,117.38798411727944,0.0
montage-oct-2~+00-14-00,126.40005799547895,0.0
montage-oct-2~+00-15-00,130.5315793899292,0.0
montage-oct-2~+00-16-00,147.69071499128515,0.0
montage-oct-2~+00-17-00,157.36310625291696,0.0
montage-oct-2~+00-18-00,143.93677046766845,0.0
montage-oct-2~+00-19-00,97.82408788925635,0.0
montage-oct-2~+00-20-00,112.77143507648506,0.0
montage-oct-2~+00-21-00,123.16272988375073,0.0
montage-oct-2~+00-22-00,140.97820062672326,0.0
montage-oct-2~+00-23-00,142.61750817958878,0.0
montage-oct-2~+01-00-00,113.8840009185513,0.0
