trace,op_ems,emb_ems
nanoseq-feb-3,150.48965449763477,0.0
nanoseq-feb-3~+00-01-00,150.49540813564985,0.0
nanoseq-feb-3~+00-02-00,159.2882974003595,0.0
nanoseq-feb-3~+00-03-00,164.16370326903925,0.0
nanoseq-feb-3~+00-04-00,162.87078708954158,0.0
nanoseq-feb-3~+00-05-00,163.08672841963062,0.0
nanoseq-feb-3~+00-06-00,163.86563371406942,0.0
nanoseq-feb-3~+00-07-00,155.62040558947993,0.0
nanoseq-feb-3~+00-08-00,157.82239621839375,0.0
nanoseq-feb-3~+00-09-00,160.92000676560428,0.0
nanoseq-feb-3~+00-10-00,156.33099427588627,0.0
nanoseq-feb-3~+00-11-00,152.74446573298715,0.0
nanoseq-feb-3~+00-12-00,149.30391809046625,0.0
nanoseq-feb-3~+00-13-00,145.63564829989753,0.0
nanoseq-feb-3~+00-14-00,145.0578258548245,0.0
nanoseq-feb-3~+00-15-00,145.1719335973561,0.0
nanoseq-feb-3~+00-16-00,147.83588908865272,0.0
nanoseq-feb-3~+00-17-00,147.4850167129032,0.0
nanoseq-feb-3~+00-18-00,147.33482068202176,0.0
nanoseq-feb-3~+00-19-00,148.31899833277498,0.0
nanoseq-feb-3~+00-20-00,149.41881586256227,0.0
nanoseq-feb-3~+00-21-00,151.0003273314635,0.0
nanoseq-feb-3~+00-22-00,151.05127860310859,0.0
nanoseq-feb-3~+00-23-00,152.908102711041,0.0
nanoseq-feb-3~+01-00-00,154.61815223747107,0.0
nanoseq-feb-3~+01-01-00,156.76956167162916,0.0
nanoseq-feb-3~+01-02-00,157.72399826903302,0.0
nanoseq-feb-3~+01-03-00,159.43418578268847,0.0
nanoseq-feb-3~+01-04-00,161.64804810946168,0.0
nanoseq-feb-3~+01-05-00,159.3565460483237,0.0
nanoseq-feb-3~+01-06-00,160.10118604701032,0.0
nanoseq-feb-3~+01-07-00,159.28102348332047,0.0
nanoseq-feb-3~+01-08-00,156.2802960765527,0.0
nanoseq-feb-3~+01-09-00,152.72930178272654,0.0
nanoseq-feb-3~+01-10-00,149.8736519647315,0.0
nanoseq-feb-3~+01-11-00,146.06027478996452,0.0
nanoseq-feb-3~+01-12-00,142.57246463225158,0.0
nanoseq-feb-3~+01-13-00,139.38725537759058,0.0
nanoseq-feb-3~+01-14-00,138.1403090291742,0.0
nanoseq-feb-3~+01-15-00,136.95594109042923,0.0
nanoseq-feb-3~+01-16-00,134.80122297423986,0.0
nanoseq-feb-3~+01-17-00,137.70676963869704,0.0
nanoseq-feb-3~+01-18-00,144.15414812252692,0.0
