trace,op_ems,emb_ems
sarek-may-2,563.3789260646977,0.0
sarek-may-2~+00-01-00,468.1566751415521,0.0
sarek-may-2~+00-02-00,457.87955372650674,0.0
sarek-may-2~+00-03-00,517.8248319344083,0.0
sarek-may-2~+00-04-00,468.8111927782786,0.0
sarek-may-2~+00-05-00,515.8908731145132,0.0
sarek-may-2~+00-06-00,624.1522238367929,0.0
sarek-may-2~+00-07-00,787.6903752191511,0.0
sarek-may-2~+00-08-00,853.6723331372589,0.0
sarek-may-2~+00-09-00,949.6990290209274,0.0
sarek-may-2~+00-10-00,1031.6929302636984,0.0
sarek-may-2~+00-11-00,921.963351863774,0.0
sarek-may-2~+00-12-00,850.7132848947804,0.0
sarek-may-2~+00-13-00,688.6580927863617,0.0
sarek-may-2~+00-14-00,381.1350287218306,0.0
sarek-may-2~+00-15-00,232.62860111176423,0.0
sarek-may-2~+00-16-00,99.29365038125397,0.0
sarek-may-2~+00-17-00,71.09740942422783,0.0
sarek-may-2~+00-18-00,150.78095533793856,0.0
sarek-may-2~+00-19-00,229.3746307426634,0.0
sarek-may-2~+00-20-00,406.5480169838311,0.0
sarek-may-2~+00-21-00,650.0297566576193,0.0
sarek-may-2~+00-22-00,754.8805361720182,0.0
sarek-may-2~+00-23-00,810.1208146271099,0.0
sarek-may-2~+01-00-00,781.9806008005388,0.0
sarek-may-2~+01-01-00,689.4782392674434,0.0
sarek-may-2~+01-02-00,573.3756852827198,0.0
sarek-may-2~+01-03-00,609.6282786982081,0.0
sarek-may-2~+01-04-00,673.9547174200441,0.0
sarek-may-2~+01-05-00,788.3861414623667,0.0
sarek-may-2~+01-06-00,1025.2575970153453,0.0
sarek-may-2~+01-07-00,1134.7335428186302,0.0
sarek-may-2~+01-08-00,1309.4234351620353,0.0
sarek-may-2~+01-09-00,1327.5744025215395,0.0
sarek-may-2~+01-10-00,1178.4630994898062,0.0
sarek-may-2~+01-11-00,1088.5489667942636,0.0
sarek-may-2~+01-12-00,989.8692652307176,0.0
sarek-may-2~+01-13-00,865.553940691235,0.0
sarek-may-2~+01-14-00,811.1749662670604,0.0
sarek-may-2~+01-15-00,775.0278656607004,0.0
sarek-may-2~+01-16-00,878.2138355582705,0.0
sarek-may-2~+01-17-00,1050.3917411855011,0.0
sarek-may-2~+01-18-00,1088.448407602893,0.0
sarek-may-2~+01-19-00,1144.0062555890559,0.0
sarek-may-2~+01-20-00,1254.6877227290556,0.0
sarek-may-2~+01-21-00,1207.2258508063696,0.0
sarek-may-2~+01-22-00,1143.6047921795619,0.0
sarek-may-2~+01-23-00,1158.6967171174092,0.0
sarek-may-2~+02-00-00,1133.7977020470603,0.0
sarek-may-2~+02-01-00,1059.3545039547798,0.0
sarek-may-2~+02-02-00,988.0610920851045,0.0
sarek-may-2~+02-03-00,910.9942703709764,0.0
sarek-may-2~+02-04-00,953.9409773245242,0.0
sarek-may-2~+02-05-00,960.5054761449144,0.0
sarek-may-2~+02-06-00,1077.2779821838246,0.0
sarek-may-2~+02-07-00,1230.5805158564713,0.0
sarek-may-2~+02-08-00,1371.3772977374783,0.0
sarek-may-2~+02-09-00,1411.9622489488324,0.0
sarek-may-2~+02-10-00,1440.474496406663,0.0
sarek-may-2~+02-11-00,1297.5381369765164,0.0
sarek-may-2~+02-12-00,1271.8923624620907,0.0
sarek-may-2~+02-13-00,1310.898013409193,0.0
sarek-may-2~+02-14-00,1308.4411881829833,0.0
sarek-may-2~+02-15-00,1217.1890224551457,0.0
sarek-may-2~+02-16-00,1186.984806974073,0.0
sarek-may-2~+02-17-00,1122.3171688764537,0.0
sarek-may-2~+02-18-00,1147.6849047099306,0.0
sarek-may-2~+02-19-00,1219.8721430405221,0.0
sarek-may-2~+02-20-00,1185.775361539399,0.0
sarek-may-2~+02-21-00,1220.7289940613161,0.0
sarek-may-2~+02-22-00,1148.1411313294593,0.0
sarek-may-2~+02-23-00,973.2154954936096,0.0
sarek-may-2~+03-00-00,1003.8887113625356,0.0
sarek-may-2~+03-01-00,1082.711618301332,0.0
sarek-may-2~+03-02-00,1043.06556467071,0.0
sarek-may-2~+03-03-00,929.5754055639059,0.0
sarek-may-2~+03-04-00,930.3939571942685,0.0
sarek-may-2~+03-05-00,1032.3610523439543,0.0
sarek-may-2~+03-06-00,1073.3312980855035,0.0
sarek-may-2~+03-07-00,1156.103099670349,0.0
sarek-may-2~+03-08-00,1329.5049245200444,0.0
sarek-may-2~+03-09-00,1351.847000045771,0.0
sarek-may-2~+03-10-00,1304.2968627505102,0.0
sarek-may-2~+03-11-00,1296.7035945183004,0.0
sarek-may-2~+03-12-00,1248.6774662705861,0.0
sarek-may-2~+03-13-00,1137.6045504729955,0.0
sarek-may-2~+03-14-00,1073.864224233077,0.0
sarek-may-2~+03-15-00,1073.7870986299044,0.0
sarek-may-2~+03-16-00,1095.8451167782944,0.0
sarek-may-2~+03-17-00,1098.636147564148,0.0
sarek-may-2~+03-18-00,1185.9894542332063,0.0
sarek-may-2~+03-19-00,1192.8540548349124,0.0
sarek-may-2~+03-20-00,1250.9818031995937,0.0
sarek-may-2~+03-21-00,1300.9538214611168,0.0
sarek-may-2~+03-22-00,1354.7169042179858,0.0
sarek-may-2~+03-23-00,1086.2913670209623,0.0
sarek-may-2~+04-00-00,828.0138494472633,0.0
