trace,op_ems,emb_ems
nanoseq-jul-3,47.03304021444777,0.0
nanoseq-jul-3~+00-01-00,47.17440366593502,0.0
nanoseq-jul-3~+00-02-00,48.277752752431496,0.0
nanoseq-jul-3~+00-03-00,49.06818468486154,0.0
nanoseq-jul-3~+00-04-00,50.70216048425078,0.0
nanoseq-jul-3~+00-05-00,53.849193151971235,0.0
nanoseq-jul-3~+00-06-00,58.68501047223346,0.0
nanoseq-jul-3~+00-07-00,61.91003656875718,0.0
nanoseq-jul-3~+00-08-00,63.71533908189146,0.0
nanoseq-jul-3~+00-09-00,63.47735325166942,0.0
nanoseq-jul-3~+00-10-00,60.39570290712189,0.0
nanoseq-jul-3~+00-11-00,54.12658969313212,0.0
nanoseq-jul-3~+00-12-00,44.71305449465378,0.0
nanoseq-jul-3~+00-13-00,33.42164298149175,0.0
nanoseq-jul-3~+00-14-00,25.004531766245123,0.0
nanoseq-jul-3~+00-15-00,19.750277128139984,0.0
nanoseq-jul-3~+00-16-00,17.204985964261546,0.0
nanoseq-jul-3~+00-17-00,18.924430565707507,0.0
nanoseq-jul-3~+00-18-00,20.222063979349446,0.0
nanoseq-jul-3~+00-19-00,21.343256464779262,0.0
nanoseq-jul-3~+00-20-00,23.005265486009836,0.0
nanoseq-jul-3~+00-21-00,24.868554162682194,0.0
nanoseq-jul-3~+00-22-00,24.788366745477305,0.0
nanoseq-jul-3~+00-23-00,25.3712075709807,0.0
nanoseq-jul-3~+01-00-00,24.430670989010785,0.0
