trace,op_ems,emb_ems
rangeland-jul-2,880.5206656987434,0.0
rangeland-jul-2~+00-01-00,917.014285129184,0.0
rangeland-jul-2~+00-02-00,910.3067054424648,0.0
rangeland-jul-2~+00-03-00,1007.5873068094727,0.0
rangeland-jul-2~+00-04-00,1013.7768203300659,0.0
rangeland-jul-2~+00-05-00,1041.8379185964773,0.0
rangeland-jul-2~+00-06-00,1061.026238203089,0.0
rangeland-jul-2~+00-07-00,1104.987052162313,0.0
rangeland-jul-2~+00-08-00,1089.5920054322735,0.0
rangeland-jul-2~+00-09-00,1100.2354293036956,0.0
rangeland-jul-2~+00-10-00,955.8353795304588,0.0
rangeland-jul-2~+00-11-00,809.8739284395855,0.0
rangeland-jul-2~+00-12-00,675.9992496841202,0.0
rangeland-jul-2~+00-13-00,565.127010855194,0.0
rangeland-jul-2~+00-14-00,456.64670580053166,0.0
rangeland-jul-2~+00-15-00,391.61927062624113,0.0
rangeland-jul-2~+00-16-00,332.01812434843026,0.0
rangeland-jul-2~+00-17-00,333.8958586820262,0.0
rangeland-jul-2~+00-18-00,404.34453527904066,0.0
rangeland-jul-2~+00-19-00,430.0044620634858,0.0
rangeland-jul-2~+00-20-00,446.3694697768842,0.0
rangeland-jul-2~+00-21-00,415.583863995585,0.0
rangeland-jul-2~+00-22-00,430.75507886944865,0.0
rangeland-jul-2~+00-23-00,405.851243725014,0.0
rangeland-jul-2~+01-00-00,376.0209303770895,0.0
