trace,op_ems,emb_ems
nanoseq-mar-1,161.03629963136217,0.0
nanoseq-mar-1~+00-01-00,158.81884626651077,0.0
nanoseq-mar-1~+00-02-00,161.18588246213608,0.0
nanoseq-mar-1~+00-03-00,165.33663113208985,0.0
nanoseq-mar-1~+00-04-00,164.92447296638457,0.0
nanoseq-mar-1~+00-05-00,167.10557124760444,0.0
nanoseq-mar-1~+00-06-00,166.19615389083987,0.0
nanoseq-mar-1~+00-07-00,162.0794141457304,0.0
nanoseq-mar-1~+00-08-00,161.89354627538683,0.0
nanoseq-mar-1~+00-09-00,160.81959434607342,0.0
nanoseq-mar-1~+00-10-00,158.36101855533084,0.0
nanoseq-mar-1~+00-11-00,150.7302542456818,0.0
nanoseq-mar-1~+00-12-00,148.424477402897,0.0
nanoseq-mar-1~+00-13-00,139.72150352786406,0.0
nanoseq-mar-1~+00-14-00,131.34149433209873,0.0
nanoseq-mar-1~+00-15-00,129.4758405363756,0.0
nanoseq-mar-1~+00-16-00,130.92337771008374,0.0
nanoseq-mar-1~+00-17-00,135.7358634158115,0.0
nanoseq-mar-1~+00-18-00,142.78249262006486,0.0
nanoseq-mar-1~+00-19-00,151.50818596118202,0.0
nanoseq-mar-1~+00-20-00,161.32516822484624,0.0
nanoseq-mar-1~+00-21-00,164.62067674442602,0.0
nanoseq-mar-1~+00-22-00,166.7913628642654,0.0
nanoseq-mar-1~+00-23-00,163.20018261810918,0.0
nanoseq-mar-1~+01-00-00,160.48863339970848,0.0
nanoseq-mar-1~+01-01-00,158.16385848404911,0.0
nanoseq-mar-1~+01-02-00,164.89231634507567,0.0
nanoseq-mar-1~+01-03-00,169.7836072538837,0.0
nanoseq-mar-1~+01-04-00,169.7065366200529,0.0
nanoseq-mar-1~+01-05-00,168.23008008454752,0.0
nanoseq-mar-1~+01-06-00,163.12723907157473,0.0
nanoseq-mar-1~+01-07-00,153.2734081882937,0.0
nanoseq-mar-1~+01-08-00,154.06394300418015,0.0
nanoseq-mar-1~+01-09-00,155.08630113476482,0.0
nanoseq-mar-1~+01-10-00,151.65784778180523,0.0
nanoseq-mar-1~+01-11-00,147.31886537644363,0.0
nanoseq-mar-1~+01-12-00,139.9338489078656,0.0
nanoseq-mar-1~+01-13-00,132.87996852687746,0.0
nanoseq-mar-1~+01-14-00,131.8821875733223,0.0
nanoseq-mar-1~+01-15-00,133.530366553629,0.0
nanoseq-mar-1~+01-16-00,136.35531468548254,0.0
nanoseq-mar-1~+01-17-00,138.34258150813287,0.0
nanoseq-mar-1~+01-18-00,141.3017017762309,0.0
nanoseq-mar-1~+01-19-00,139.02831069821974,0.0
nanoseq-mar-1~+01-20-00,138.28072673691491,0.0
nanoseq-mar-1~+01-21-00,138.4091780741166,0.0
nanoseq-mar-1~+01-22-00,141.43996204058513,0.0
nanoseq-mar-1~+01-23-00,142.74618159693176,0.0
nanoseq-mar-1~+02-00-00,145.96223653889172,0.0
nanoseq-mar-1~+02-01-00,149.2593022279155,0.0
nanoseq-mar-1~+02-02-00,149.34439091391374,0.0
nanoseq-mar-1~+02-03-00,150.41648884512978,0.0
nanoseq-mar-1~+02-04-00,153.7145240221168,0.0
nanoseq-mar-1~+02-05-00,156.04015875849916,0.0
nanoseq-mar-1~+02-06-00,161.32171164977234,0.0
nanoseq-mar-1~+02-07-00,160.67904075915786,0.0
nanoseq-mar-1~+02-08-00,154.6363850311358,0.0
nanoseq-mar-1~+02-09-00,149.5345702624105,0.0
nanoseq-mar-1~+02-10-00,144.13995148765173,0.0
nanoseq-mar-1~+02-11-00,139.32461794811917,0.0
nanoseq-mar-1~+02-12-00,133.92864799094758,0.0
nanoseq-mar-1~+02-13-00,131.93214101950616,0.0
nanoseq-mar-1~+02-14-00,123.89774178369848,0.0
nanoseq-mar-1~+02-15-00,122.30412977853476,0.0
nanoseq-mar-1~+02-16-00,121.89995209288023,0.0
nanoseq-mar-1~+02-17-00,128.0386661719422,0.0
nanoseq-mar-1~+02-18-00,138.23761576943537,0.0
nanoseq-mar-1~+02-19-00,148.45935868059473,0.0
nanoseq-mar-1~+02-20-00,150.58469938014525,0.0
nanoseq-mar-1~+02-21-00,155.05220235021562,0.0
nanoseq-mar-1~+02-22-00,153.8539011567131,0.0
nanoseq-mar-1~+02-23-00,149.61275530187373,0.0
nanoseq-mar-1~+03-00-00,154.2453765113815,0.0
nanoseq-mar-1~+03-01-00,160.23500924517916,0.0
nanoseq-mar-1~+03-02-00,158.40538471578577,0.0
nanoseq-mar-1~+03-03-00,157.1752713798592,0.0
nanoseq-mar-1~+03-04-00,161.54328795043952,0.0
nanoseq-mar-1~+03-05-00,159.98749503107726,0.0
nanoseq-mar-1~+03-06-00,160.54432066404348,0.0
nanoseq-mar-1~+03-07-00,162.2710802849075,0.0
nanoseq-mar-1~+03-08-00,161.43217577080867,0.0
nanoseq-mar-1~+03-09-00,153.96003252029553,0.0
nanoseq-mar-1~+03-10-00,147.96442212564128,0.0
nanoseq-mar-1~+03-11-00,142.0095226708694,0.0
nanoseq-mar-1~+03-12-00,135.44157220143632,0.0
nanoseq-mar-1~+03-13-00,133.8156562517487,0.0
nanoseq-mar-1~+03-14-00,133.72436310388127,0.0
nanoseq-mar-1~+03-15-00,134.0852080221139,0.0
nanoseq-mar-1~+03-16-00,133.88293589249977,0.0
nanoseq-mar-1~+03-17-00,138.3898372605526,0.0
nanoseq-mar-1~+03-18-00,138.77037624067924,0.0
nanoseq-mar-1~+03-19-00,137.6187460059033,0.0
nanoseq-mar-1~+03-20-00,140.25100980718085,0.0
nanoseq-mar-1~+03-21-00,139.35573238957417,0.0
nanoseq-mar-1~+03-22-00,137.756126540843,0.0
nanoseq-mar-1~+03-23-00,140.75899584843052,0.0
nanoseq-mar-1~+04-00-00,144.88820866082227,0.0
