trace,op_ems,emb_ems
montage-mar-1,86.07506923967753,0.0
montage-mar-1~+00-01-00,47.5128673972215,0.0
montage-mar-1~+00-02-00,7.781739316529908,0.0
montage-mar-1~+00-03-00,65.65811162287952,0.0
montage-mar-1~+00-04-00,52.40963724687701,0.0
montage-mar-1~+00-05-00,54.44655895070645,0.0
montage-mar-1~+00-06-00,56.73964665243386,0.0
montage-mar-1~+00-07-00,56.509241170568046,0.0
montage-mar-1~+00-08-00,63.79834755982558,0.0
montage-mar-1~+00-09-00,63.54458353589353,0.0
montage-mar-1~+00-10-00,49.79614896451663,0.0
montage-mar-1~+00-11-00,49.37169681273251,0.0
montage-mar-1~+00-12-00,40.16678273617254,0.0
montage-mar-1~+00-13-00,24.185591587118303,0.0
montage-mar-1~+00-14-00,21.211932592310774,0.0
montage-mar-1~+00-15-00,11.197255714124452,0.0
montage-mar-1~+00-16-00,23.348863249894357,0.0
montage-mar-1~+00-17-00,18.672776047292622,0.0
montage-mar-1~+00-18-00,39.60815158408379,0.0
montage-mar-1~+00-19-00,42.50325559505468,0.0
montage-mar-1~+00-20-00,37.7124921464499,0.0
montage-mar-1~+00-21-00,42.0327935555588,0.0
montage-mar-1~+00-22-00,31.287789953579598,0.0
montage-mar-1~+00-23-00,21.300251006816307,0.0
montage-mar-1~+01-00-00,19.552825913605847,0.0
montage-mar-1~+01-01-00,8.05306369317204,0.0
montage-mar-1~+01-02-00,27.997021740424344,0.0
montage-mar-1~+01-03-00,24.279856056212232,0.0
montage-mar-1~+01-04-00,16.773934184782153,0.0
montage-mar-1~+01-05-00,16.834193531200256,0.0
montage-mar-1~+01-06-00,25.025950338538347,0.0
montage-mar-1~+01-07-00,43.35527402357221,0.0
montage-mar-1~+01-08-00,38.42751110132264,0.0
montage-mar-1~+01-09-00,52.907455180209496,0.0
montage-mar-1~+01-10-00,51.2798764502633,0.0
montage-mar-1~+01-11-00,37.391419369033635,0.0
montage-mar-1~+01-12-00,56.22853252509771,0.0
montage-mar-1~+01-13-00,40.81302500006116,0.0
montage-mar-1~+01-14-00,25.81460360858546,0.0
montage-mar-1~+01-15-00,23.235125104339158,0.0
montage-mar-1~+01-16-00,11.573851599900987,0.0
montage-mar-1~+01-17-00,20.13481970834172,0.0
montage-mar-1~+01-18-00,17.240638669334725,0.0
montage-mar-1~+01-19-00,10.176382971049367,0.0
montage-mar-1~+01-20-00,18.428044246082827,0.0
montage-mar-1~+01-21-00,33.6552237911047,0.0
montage-mar-1~+01-22-00,49.11940809540946,0.0
montage-mar-1~+01-23-00,27.356461766081182,0.0
montage-mar-1~+02-00-00,36.38022533380201,0.0
montage-mar-1~+02-01-00,22.288126680649682,0.0
montage-mar-1~+02-02-00,17.754824647997484,0.0
montage-mar-1~+02-03-00,28.959265261588147,0.0
montage-mar-1~+02-04-00,13.715403666280157,0.0
montage-mar-1~+02-05-00,27.839263884126606,0.0
montage-mar-1~+02-06-00,29.471922614364722,0.0
montage-mar-1~+02-07-00,36.28264025442679,0.0
montage-mar-1~+02-08-00,56.83236591235006,0.0
montage-mar-1~+02-09-00,45.49257225717932,0.0
montage-mar-1~+02-10-00,36.56285060301752,0.0
montage-mar-1~+02-11-00,36.48940941892823,0.0
montage-mar-1~+02-12-00,22.706156673082553,0.0
montage-mar-1~+02-13-00,14.490912244524567,0.0
montage-mar-1~+02-14-00,21.538566565356174,0.0
montage-mar-1~+02-15-00,12.76955185131139,0.0
montage-mar-1~+02-16-00,14.20234225369977,0.0
montage-mar-1~+02-17-00,20.542977842971954,0.0
montage-mar-1~+02-18-00,13.044226462056734,0.0
montage-mar-1~+02-19-00,26.80253661979578,0.0
montage-mar-1~+02-20-00,23.40176561776687,0.0
montage-mar-1~+02-21-00,5.893153881985935,0.0
montage-mar-1~+02-22-00,18.77626502583035,0.0
montage-mar-1~+02-23-00,25.35252948506553,0.0
montage-mar-1~+03-00-00,20.842185375609944,0.0
montage-mar-1~+03-01-00,25.095087484048058,0.0
montage-mar-1~+03-02-00,12.224570182690474,0.0
montage-mar-1~+03-03-00,24.22509569352387,0.0
montage-mar-1~+03-04-00,26.997138103321255,0.0
montage-mar-1~+03-05-00,12.449709580001343,0.0
montage-mar-1~+03-06-00,7.03843636309794,0.0
montage-mar-1~+03-07-00,26.461965824114724,0.0
montage-mar-1~+03-08-00,34.56797211525474,0.0
montage-mar-1~+03-09-00,58.980189339858434,0.0
montage-mar-1~+03-10-00,42.064144032587045,0.0
montage-mar-1~+03-11-00,43.09579767936304,0.0
montage-mar-1~+03-12-00,31.22621364153275,0.0
montage-mar-1~+03-13-00,40.73624755413328,0.0
montage-mar-1~+03-14-00,28.00091624047194,0.0
montage-mar-1~+03-15-00,36.349439211399094,0.0
montage-mar-1~+03-16-00,45.85900744778504,0.0
montage-mar-1~+03-17-00,29.69320939279099,0.0
montage-mar-1~+03-18-00,32.42509128031689,0.0
montage-mar-1~+03-19-00,27.732183898620914,0.0
montage-mar-1~+03-20-00,42.36712253403315,0.0
montage-mar-1~+03-21-00,59.75035236423514,0.0
montage-mar-1~+03-22-00,42.02428284880881,0.0
montage-mar-1~+03-23-00,30.69590554064249,0.0
montage-mar-1~+04-00-00,29.900120948437642,0.0
