trace,op_ems,emb_ems
mag-aug-3,4856.039056163245,0.0
mag-aug-3~+00-01-00,4815.63457813825,0.0
mag-aug-3~+00-02-00,4938.144967222439,0.0
mag-aug-3~+00-03-00,4961.551693782481,0.0
mag-aug-3~+00-04-00,4978.863443425966,0.0
mag-aug-3~+00-05-00,4949.4557904835,0.0
mag-aug-3~+00-06-00,5020.688405770914,0.0
mag-aug-3~+00-07-00,4997.186587227464,0.0
mag-aug-3~+00-08-00,4942.380836565522,0.0
mag-aug-3~+00-09-00,4897.09969368577,0.0
mag-aug-3~+00-10-00,4900.040162267549,0.0
mag-aug-3~+00-11-00,4783.438265446949,0.0
mag-aug-3~+00-12-00,4782.291196566222,0.0
mag-aug-3~+00-13-00,4731.26539098018,0.0
mag-aug-3~+00-14-00,4688.9973835427745,0.0
mag-aug-3~+00-15-00,4634.152442403519,0.0
mag-aug-3~+00-16-00,4595.931792202791,0.0
mag-aug-3~+00-17-00,4631.705574530658,0.0
mag-aug-3~+00-18-00,4698.212600076979,0.0
mag-aug-3~+00-19-00,4657.46596405716,0.0
mag-aug-3~+00-20-00,4595.117755038225,0.0
mag-aug-3~+00-21-00,4667.136687051156,0.0
mag-aug-3~+00-22-00,4644.8595169870605,0.0
mag-aug-3~+00-23-00,4650.705673657858,0.0
mag-aug-3~+01-00-00,4705.414147043862,0.0
