trace,op_ems,emb_ems
nanoseq-dec-2,42.965906033115076,0.0
nanoseq-dec-2~+00-01-00,40.561461662814324,0.0
nanoseq-dec-2~+00-02-00,42.301182671030595,0.0
nanoseq-dec-2~+00-03-00,46.8410168918465,0.0
nanoseq-dec-2~+00-04-00,49.824561865734154,0.0
nanoseq-dec-2~+00-05-00,56.51329726715547,0.0
nanoseq-dec-2~+00-06-00,57.41224435515723,0.0
nanoseq-dec-2~+00-07-00,57.64374148417003,0.0
nanoseq-dec-2~+00-08-00,52.28240353043937,0.0
nanoseq-dec-2~+00-09-00,45.72072316757091,0.0
nanoseq-dec-2~+00-10-00,40.30133168667332,0.0
nanoseq-dec-2~+00-11-00,35.68442328812458,0.0
nanoseq-dec-2~+00-12-00,32.86556244736266,0.0
nanoseq-dec-2~+00-13-00,29.093637375320142,0.0
nanoseq-dec-2~+00-14-00,28.134934186366955,0.0
nanoseq-dec-2~+00-15-00,32.26735168580475,0.0
nanoseq-dec-2~+00-16-00,34.92114313381256,0.0
nanoseq-dec-2~+00-17-00,39.54446011428678,0.0
nanoseq-dec-2~+00-18-00,50.24782477006791,0.0
nanoseq-dec-2~+00-19-00,58.07078879070124,0.0
nanoseq-dec-2~+00-20-00,59.41075884775162,0.0
nanoseq-dec-2~+00-21-00,60.68098113647433,0.0
nanoseq-dec-2~+00-22-00,59.47177911607905,0.0
nanoseq-dec-2~+00-23-00,55.108564152731574,0.0
nanoseq-dec-2~+01-00-00,55.93715839380117,0.0
