trace,op_ems,emb_ems
mag-jul-2,1768.7063220261123,0.0
mag-jul-2~+00-01-00,1818.68356406901,0.0
mag-jul-2~+00-02-00,1882.8618371565594,0.0
mag-jul-2~+00-03-00,1867.3589063346622,0.0
mag-jul-2~+00-04-00,1808.894710155164,0.0
mag-jul-2~+00-05-00,1728.888015021852,0.0
mag-jul-2~+00-06-00,1622.2867324127894,0.0
mag-jul-2~+00-07-00,1545.5167291363405,0.0
mag-jul-2~+00-08-00,1442.898265251095,0.0
mag-jul-2~+00-09-00,1354.7354768668997,0.0
mag-jul-2~+00-10-00,1260.507839489763,0.0
mag-jul-2~+00-11-00,1134.0171449672894,0.0
mag-jul-2~+00-12-00,1010.9648423751851,0.0
mag-jul-2~+00-13-00,906.9779204614106,0.0
mag-jul-2~+00-14-00,816.1713459867296,0.0
mag-jul-2~+00-15-00,755.7579274119837,0.0
mag-jul-2~+00-16-00,730.87979130699,0.0
mag-jul-2~+00-17-00,717.9757642157075,0.0
mag-jul-2~+00-18-00,727.3064451476241,0.0
mag-jul-2~+00-19-00,745.3987688184795,0.0
mag-jul-2~+00-20-00,785.6245894115855,0.0
mag-jul-2~+00-21-00,819.6119630022894,0.0
mag-jul-2~+00-22-00,869.9269166764452,0.0
mag-jul-2~+00-23-00,939.3266956839587,0.0
mag-jul-2~+01-00-00,987.3778332595118,0.0
