trace,op_ems,emb_ems
montage-jan-3,59.386050403329975,0.0
montage-jan-3~+00-01-00,60.919036287285174,0.0
montage-jan-3~+00-02-00,75.92470416155764,0.0
montage-jan-3~+00-03-00,68.82844537180853,0.0
montage-jan-3~+00-04-00,57.20835520938079,0.0
montage-jan-3~+00-05-00,55.56886714645239,0.0
montage-jan-3~+00-06-00,81.46316369919515,0.0
montage-jan-3~+00-07-00,69.39206567824942,0.0
montage-jan-3~+00-08-00,68.70712520729484,0.0
montage-jan-3~+00-09-00,62.89476452351654,0.0
montage-jan-3~+00-10-00,62.79138709080394,0.0
montage-jan-3~+00-11-00,56.43685687754415,0.0
montage-jan-3~+00-12-00,44.56181219186726,0.0
montage-jan-3~+00-13-00,51.1059655188357,0.0
montage-jan-3~+00-14-00,58.93714712221012,0.0
montage-jan-3~+00-15-00,51.584768627329225,0.0
montage-jan-3~+00-16-00,30.470967445812118,0.0
montage-jan-3~+00-17-00,50.81499793552278,0.0
montage-jan-3~+00-18-00,47.65581954356967,0.0
montage-jan-3~+00-19-00,54.89881500621701,0.0
montage-jan-3~+00-20-00,44.592885408359066,0.0
montage-jan-3~+00-21-00,66.07149607584256,0.0
montage-jan-3~+00-22-00,43.678582466833305,0.0
montage-jan-3~+00-23-00,70.04794544295575,0.0
montage-jan-3~+01-00-00,62.565073962736776,0.0
