trace,op_ems,emb_ems
nanoseq-oct-1,144.6930418537699,0.0
nanoseq-oct-1~+00-01-00,149.58299795598353,0.0
nanoseq-oct-1~+00-02-00,153.98209146731006,0.0
nanoseq-oct-1~+00-03-00,155.65780197156056,0.0
nanoseq-oct-1~+00-04-00,156.3443712651511,0.0
nanoseq-oct-1~+00-05-00,157.0547553313526,0.0
nanoseq-oct-1~+00-06-00,155.07982751904547,0.0
nanoseq-oct-1~+00-07-00,155.48553345309497,0.0
nanoseq-oct-1~+00-08-00,156.5219649877817,0.0
nanoseq-oct-1~+00-09-00,157.1522991206495,0.0
nanoseq-oct-1~+00-10-00,156.75714450697956,0.0
nanoseq-oct-1~+00-11-00,157.06799190095384,0.0
nanoseq-oct-1~+00-12-00,149.15924738522608,0.0
nanoseq-oct-1~+00-13-00,141.09757434672025,0.0
nanoseq-oct-1~+00-14-00,137.24279019689487,0.0
nanoseq-oct-1~+00-15-00,134.27121803599158,0.0
nanoseq-oct-1~+00-16-00,135.2917178564541,0.0
nanoseq-oct-1~+00-17-00,136.6681684321602,0.0
nanoseq-oct-1~+00-18-00,136.25632758438599,0.0
nanoseq-oct-1~+00-19-00,134.54052001807077,0.0
nanoseq-oct-1~+00-20-00,132.37654367903733,0.0
nanoseq-oct-1~+00-21-00,132.0249286106803,0.0
nanoseq-oct-1~+00-22-00,136.23602169371958,0.0
nanoseq-oct-1~+00-23-00,139.95514609805247,0.0
nanoseq-oct-1~+01-00-00,145.1341404018175,0.0
nanoseq-oct-1~+01-01-00,151.8613839540393,0.0
nanoseq-oct-1~+01-02-00,154.5147277210719,0.0
nanoseq-oct-1~+01-03-00,157.49963736242185,0.0
nanoseq-oct-1~+01-04-00,162.16957931464063,0.0
nanoseq-oct-1~+01-05-00,162.99973964906735,0.0
nanoseq-oct-1~+01-06-00,165.2092091495262,0.0
nanoseq-oct-1~+01-07-00,165.13910571438208,0.0
nanoseq-oct-1~+01-08-00,157.25889680889208,0.0
nanoseq-oct-1~+01-09-00,149.99074865705688,0.0
nanoseq-oct-1~+01-10-00,144.03198101169824,0.0
nanoseq-oct-1~+01-11-00,138.96052854703933,0.0
nanoseq-oct-1~+01-12-00,137.5475309987313,0.0
nanoseq-oct-1~+01-13-00,142.4129018053958,0.0
nanoseq-oct-1~+01-14-00,143.18074768363067,0.0
nanoseq-oct-1~+01-15-00,139.4751006165008,0.0
nanoseq-oct-1~+01-16-00,135.12896435490035,0.0
nanoseq-oct-1~+01-17-00,130.65723273537162,0.0
nanoseq-oct-1~+01-18-00,129.3132491577487,0.0
nanoseq-oct-1~+01-19-00,134.0972969971515,0.0
nanoseq-oct-1~+01-20-00,138.4173920588048,0.0
nanoseq-oct-1~+01-21-00,139.63593047107196,0.0
nanoseq-oct-1~+01-22-00,140.2423778512165,0.0
nanoseq-oct-1~+01-23-00,139.32486378826474,0.0
nanoseq-oct-1~+02-00-00,143.214478451471,0.0
nanoseq-oct-1~+02-01-00,148.1829445717018,0.0
nanoseq-oct-1~+02-02-00,151.63412164780647,0.0
nanoseq-oct-1~+02-03-00,153.34732860731452,0.0
nanoseq-oct-1~+02-04-00,152.79794664091992,0.0
nanoseq-oct-1~+02-05-00,154.02780156762424,0.0
nanoseq-oct-1~+02-06-00,157.24093307897232,0.0
nanoseq-oct-1~+02-07-00,156.5040235616447,0.0
nanoseq-oct-1~+02-08-00,161.29726660153722,0.0
nanoseq-oct-1~+02-09-00,168.03398764119365,0.0
nanoseq-oct-1~+02-10-00,165.89676272331323,0.0
nanoseq-oct-1~+02-11-00,160.03947087299392,0.0
nanoseq-oct-1~+02-12-00,156.83616055919316,0.0
nanoseq-oct-1~+02-13-00,150.0698392752738,0.0
nanoseq-oct-1~+02-14-00,141.32365700546868,0.0
nanoseq-oct-1~+02-15-00,137.24527182006494,0.0
nanoseq-oct-1~+02-16-00,136.45096358633597,0.0
nanoseq-oct-1~+02-17-00,135.70079584102308,0.0
nanoseq-oct-1~+02-18-00,134.16407775796847,0.0
nanoseq-oct-1~+02-19-00,138.9166734419577,0.0
nanoseq-oct-1~+02-20-00,139.42140436753422,0.0
nanoseq-oct-1~+02-21-00,139.38918672981282,0.0
nanoseq-oct-1~+02-22-00,140.78458522337223,0.0
nanoseq-oct-1~+02-23-00,139.83227206033354,0.0
nanoseq-oct-1~+03-00-00,141.71971836768475,0.0
nanoseq-oct-1~+03-01-00,144.39134928068,0.0
nanoseq-oct-1~+03-02-00,146.3381488456602,0.0
nanoseq-oct-1~+03-03-00,148.34522566491225,0.0
nanoseq-oct-1~+03-04-00,150.4340468758783,0.0
nanoseq-oct-1~+03-05-00,149.38000009106696,0.0
nanoseq-oct-1~+03-06-00,148.2321744638828,0.0
nanoseq-oct-1~+03-07-00,147.27567274911797,0.0
nanoseq-oct-1~+03-08-00,145.95527399004433,0.0
nanoseq-oct-1~+03-09-00,143.7789875105367,0.0
nanoseq-oct-1~+03-10-00,144.59313363003218,0.0
nanoseq-oct-1~+03-11-00,144.3951925887116,0.0
nanoseq-oct-1~+03-12-00,142.4318506210879,0.0
nanoseq-oct-1~+03-13-00,140.27090419408626,0.0
nanoseq-oct-1~+03-14-00,135.52493530067943,0.0
nanoseq-oct-1~+03-15-00,130.67086145895513,0.0
nanoseq-oct-1~+03-16-00,129.16844477307095,0.0
nanoseq-oct-1~+03-17-00,127.82752185666371,0.0
nanoseq-oct-1~+03-18-00,126.85251273757734,0.0
nanoseq-oct-1~+03-19-00,126.44168671765127,0.0
nanoseq-oct-1~+03-20-00,125.91457051645551,0.0
nanoseq-oct-1~+03-21-00,127.13725217240784,0.0
nanoseq-oct-1~+03-22-00,131.45095740240487,0.0
