trace,op_ems,emb_ems
montage-apr-1,20.5412449904305,0.0
montage-apr-1~+00-01-00,17.890685255499,0.0
montage-apr-1~+00-02-00,14.312461205622787,0.0
montage-apr-1~+00-03-00,1.00068361463018,0.0
montage-apr-1~+00-04-00,8.175389067158662,0.0
montage-apr-1~+00-05-00,4.550017152246274,0.0
montage-apr-1~+00-06-00,-7.360357819541198,0.0
montage-apr-1~+00-07-00,10.427555449521872,0.0
montage-apr-1~+00-08-00,0.17698360527486262,0.0
montage-apr-1~+00-09-00,10.31213479171085,0.0
montage-apr-1~+00-10-00,14.532815863941657,0.0
montage-apr-1~+00-11-00,11.292906447752038,0.0
montage-apr-1~+00-12-00,12.23347676754631,0.0
montage-apr-1~+00-13-00,15.740802448730548,0.0
montage-apr-1~+00-14-00,12.937999590341205,0.0
montage-apr-1~+00-15-00,19.837250532169357,0.0
montage-apr-1~+00-16-00,12.494961976841031,0.0
montage-apr-1~+00-17-00,19.69829285602441,0.0
montage-apr-1~+00-18-00,19.54499415577803,0.0
montage-apr-1~+00-19-00,14.507279400631607,0.0
montage-apr-1~+00-20-00,26.64466934132681,0.0
montage-apr-1~+00-21-00,44.39464311775746,0.0
montage-apr-1~+00-22-00,33.562409246057854,0.0
montage-apr-1~+00-23-00,29.488948404922713,0.0
montage-apr-1~+01-00-00,25.990873682291554,0.0
