trace,op_ems,emb_ems
mag-mar-2,2506.080944124712,0.0
mag-mar-2~+00-01-00,2509.1554752796765,0.0
mag-mar-2~+00-02-00,2502.33086959963,0.0
mag-mar-2~+00-03-00,2465.3953227325433,0.0
mag-mar-2~+00-04-00,2439.532453254608,0.0
mag-mar-2~+00-05-00,2385.5749975631124,0.0
mag-mar-2~+00-06-00,2349.054856783389,0.0
mag-mar-2~+00-07-00,2311.6089873425817,0.0
mag-mar-2~+00-08-00,2243.570640110465,0.0
mag-mar-2~+00-09-00,2179.8273129174386,0.0
mag-mar-2~+00-10-00,2141.436981784652,0.0
mag-mar-2~+00-11-00,2118.282583467255,0.0
mag-mar-2~+00-12-00,2074.036060708248,0.0
mag-mar-2~+00-13-00,2079.9225277355363,0.0
mag-mar-2~+00-14-00,1993.3160152247106,0.0
mag-mar-2~+00-15-00,1845.4620579992952,0.0
mag-mar-2~+00-16-00,1855.2704576924452,0.0
mag-mar-2~+00-17-00,1815.336462249345,0.0
mag-mar-2~+00-18-00,1850.8830678858012,0.0
mag-mar-2~+00-19-00,1942.2170695094496,0.0
mag-mar-2~+00-20-00,1898.3737855470692,0.0
mag-mar-2~+00-21-00,1886.488133772124,0.0
mag-mar-2~+00-22-00,1867.8062978187365,0.0
mag-mar-2~+00-23-00,1820.244162712112,0.0
mag-mar-2~+01-00-00,1763.0709443238075,0.0
