trace,op_ems,emb_ems
sarek-jun-3,3172.004270822168,0.0
sarek-jun-3~+00-01-00,3288.9321969589237,0.0
sarek-jun-3~+00-02-00,3336.530127357193,0.0
sarek-jun-3~+00-03-00,3352.2450295606577,0.0
sarek-jun-3~+00-04-00,3339.816694828494,0.0
sarek-jun-3~+00-05-00,3363.188882894258,0.0
sarek-jun-3~+00-06-00,3310.652002242349,0.0
sarek-jun-3~+00-07-00,3439.250328845999,0.0
sarek-jun-3~+00-08-00,3479.8604827119134,0.0
sarek-jun-3~+00-09-00,3558.5273111102574,0.0
sarek-jun-3~+00-10-00,3539.540109564848,0.0
sarek-jun-3~+00-11-00,3570.5252680910216,0.0
sarek-jun-3~+00-12-00,3466.4467547735894,0.0
sarek-jun-3~+00-13-00,3419.432835579979,0.0
sarek-jun-3~+00-14-00,3417.7886898757897,0.0
sarek-jun-3~+00-15-00,3410.899444841885,0.0
sarek-jun-3~+00-16-00,3341.815708210899,0.0
sarek-jun-3~+00-17-00,3311.893759139384,0.0
sarek-jun-3~+00-18-00,3297.907648449951,0.0
sarek-jun-3~+00-19-00,3270.6277153904666,0.0
sarek-jun-3~+00-20-00,3344.0422861566994,0.0
sarek-jun-3~+00-21-00,3365.308528570038,0.0
sarek-jun-3~+00-22-00,3409.9455137641935,0.0
sarek-jun-3~+00-23-00,3376.055366364976,0.0
sarek-jun-3~+01-00-00,3312.1427859389996,0.0
