trace,op_ems,emb_ems
sarek-jan-1,1724.0074343244219,0.0
sarek-jan-1~+00-01-00,1737.8036284466575,0.0
sarek-jan-1~+00-02-00,1790.3607150882394,0.0
sarek-jan-1~+00-03-00,1788.6601409118257,0.0
sarek-jan-1~+00-04-00,1781.395954296243,0.0
sarek-jan-1~+00-05-00,1780.447344592399,0.0
sarek-jan-1~+00-06-00,1790.4417716968542,0.0
sarek-jan-1~+00-07-00,1640.498782420973,0.0
sarek-jan-1~+00-08-00,1560.3163129397283,0.0
sarek-jan-1~+00-09-00,1506.050915038029,0.0
sarek-jan-1~+00-10-00,1472.8474914130145,0.0
sarek-jan-1~+00-11-00,1407.281454745426,0.0
sarek-jan-1~+00-12-00,1316.756393576705,0.0
sarek-jan-1~+00-13-00,1278.432135090415,0.0
sarek-jan-1~+00-14-00,1212.1578104538219,0.0
sarek-jan-1~+00-15-00,1189.9260535735953,0.0
sarek-jan-1~+00-16-00,1181.244779826166,0.0
sarek-jan-1~+00-17-00,1302.3149443777938,0.0
sarek-jan-1~+00-18-00,1344.4697583413727,0.0
sarek-jan-1~+00-19-00,1496.8071932760474,0.0
sarek-jan-1~+00-20-00,1557.7832896526606,0.0
sarek-jan-1~+00-21-00,1541.6346467732837,0.0
sarek-jan-1~+00-22-00,1510.3767137688792,0.0
sarek-jan-1~+00-23-00,1455.412171236214,0.0
sarek-jan-1~+01-00-00,1336.8724197293586,0.0
