trace,op_ems,emb_ems
sarek-feb-3,1102.7240724783812,0.0
sarek-feb-3~+00-01-00,912.7432876288225,0.0
sarek-feb-3~+00-02-00,920.6053477329785,0.0
sarek-feb-3~+00-03-00,983.4221296358528,0.0
sarek-feb-3~+00-04-00,1059.229135877505,0.0
sarek-feb-3~+00-05-00,1112.7327366703323,0.0
sarek-feb-3~+00-06-00,1195.9301626621084,0.0
sarek-feb-3~+00-07-00,1213.9462391471961,0.0
sarek-feb-3~+00-08-00,1179.2406461374082,0.0
sarek-feb-3~+00-09-00,1069.4955951244388,0.0
sarek-feb-3~+00-10-00,928.9003858791399,0.0
sarek-feb-3~+00-11-00,784.3303350866119,0.0
sarek-feb-3~+00-12-00,686.656573900007,0.0
sarek-feb-3~+00-13-00,549.3650025372078,0.0
sarek-feb-3~+00-14-00,542.2179135111851,0.0
sarek-feb-3~+00-15-00,571.66316882194,0.0
sarek-feb-3~+00-16-00,690.1564229011825,0.0
sarek-feb-3~+00-17-00,829.4569159082221,0.0
sarek-feb-3~+00-18-00,1001.2432663016389,0.0
sarek-feb-3~+00-19-00,1062.958965389199,0.0
sarek-feb-3~+00-20-00,1158.9697472572084,0.0
sarek-feb-3~+00-21-00,1204.8182096327598,0.0
sarek-feb-3~+00-22-00,1145.6643156304503,0.0
sarek-feb-3~+00-23-00,1095.8042680254784,0.0
sarek-feb-3~+01-00-00,1074.6245761138462,0.0
