trace,op_ems,emb_ems
rnaseq-jan-3,899.1396141641551,0.0
rnaseq-jan-3~+00-01-00,911.4298264214665,0.0
rnaseq-jan-3~+00-02-00,893.6210969494421,0.0
rnaseq-jan-3~+00-03-00,874.4303123077309,0.0
rnaseq-jan-3~+00-04-00,907.0523776614593,0.0
rnaseq-jan-3~+00-05-00,952.319083124062,0.0
rnaseq-jan-3~+00-06-00,959.3236471173382,0.0
rnaseq-jan-3~+00-07-00,899.9127833586488,0.0
rnaseq-jan-3~+00-08-00,872.4077915181392,0.0
rnaseq-jan-3~+00-09-00,854.956690864919,0.0
rnaseq-jan-3~+00-10-00,822.3393493714032,0.0
rnaseq-jan-3~+00-11-00,761.5423231188602,0.0
rnaseq-jan-3~+00-12-00,726.4053222325114,0.0
rnaseq-jan-3~+00-13-00,705.5862799077173,0.0
rnaseq-jan-3~+00-14-00,672.2694524859046,0.0
rnaseq-jan-3~+00-15-00,638.1087880931323,0.0
rnaseq-jan-3~+00-16-00,613.3636800132494,0.0
rnaseq-jan-3~+00-17-00,639.8460252479977,0.0
rnaseq-jan-3~+00-18-00,660.9788020271899,0.0
rnaseq-jan-3~+00-19-00,723.659478195719,0.0
rnaseq-jan-3~+00-20-00,757.6384191508153,0.0
rnaseq-jan-3~+00-21-00,808.1062867837036,0.0
rnaseq-jan-3~+00-22-00,832.8599602359917,0.0
rnaseq-jan-3~+00-23-00,806.0557466953419,0.0
rnaseq-jan-3~+01-00-00,724.683122177929,0.0
