trace,op_ems,emb_ems
rnaseq-apr-2,437.5411647681,0.0
rnaseq-apr-2~+00-01-00,437.01411415172777,0.0
rnaseq-apr-2~+00-02-00,456.9148122750171,0.0
rnaseq-apr-2~+00-03-00,500.82855666579655,0.0
rnaseq-apr-2~+00-04-00,447.49238331730874,0.0
rnaseq-apr-2~+00-05-00,459.27401813692205,0.0
rnaseq-apr-2~+00-06-00,473.61659020538946,0.0
rnaseq-apr-2~+00-07-00,577.4601215079833,0.0
rnaseq-apr-2~+00-08-00,670.2428764412255,0.0
rnaseq-apr-2~+00-09-00,735.7902046944862,0.0
rnaseq-apr-2~+00-10-00,651.8476350696274,0.0
rnaseq-apr-2~+00-11-00,601.6585775547078,0.0
rnaseq-apr-2~+00-12-00,479.0337296369845,0.0
rnaseq-apr-2~+00-13-00,372.8434137652181,0.0
rnaseq-apr-2~+00-14-00,285.120225240413,0.0
rnaseq-apr-2~+00-15-00,216.39947412020825,0.0
rnaseq-apr-2~+00-16-00,125.22261502749404,0.0
rnaseq-apr-2~+00-17-00,150.830674258794,0.0
rnaseq-apr-2~+00-18-00,238.78858868172642,0.0
rnaseq-apr-2~+00-19-00,263.5320691598672,0.0
rnaseq-apr-2~+00-20-00,253.7767747883882,0.0
rnaseq-apr-2~+00-21-00,208.4390808824107,0.0
rnaseq-apr-2~+00-22-00,203.50385241890666,0.0
rnaseq-apr-2~+00-23-00,186.484988263347,0.0
rnaseq-apr-2~+01-00-00,180.32337434227406,0.0
rnaseq-apr-2~+01-01-00,115.30656125206632,0.0
rnaseq-apr-2~+01-02-00,92.81216738264465,0.0
rnaseq-apr-2~+01-03-00,69.86089571394245,0.0
rnaseq-apr-2~+01-04-00,43.01340521253152,0.0
rnaseq-apr-2~+01-05-00,15.845640192906977,0.0
rnaseq-apr-2~+01-06-00,40.776788540304196,0.0
rnaseq-apr-2~+01-07-00,78.5969086881534,0.0
rnaseq-apr-2~+01-08-00,105.31466180419673,0.0
rnaseq-apr-2~+01-09-00,202.80125847603193,0.0
rnaseq-apr-2~+01-10-00,222.34476374637316,0.0
rnaseq-apr-2~+01-11-00,203.6194928688546,0.0
rnaseq-apr-2~+01-12-00,205.63607830980027,0.0
rnaseq-apr-2~+01-13-00,220.71117515840075,0.0
rnaseq-apr-2~+01-14-00,212.46184605023132,0.0
rnaseq-apr-2~+01-15-00,201.87413497645463,0.0
rnaseq-apr-2~+01-16-00,202.9665195359359,0.0
rnaseq-apr-2~+01-17-00,223.331095672278,0.0
rnaseq-apr-2~+01-18-00,270.6744722629332,0.0
rnaseq-apr-2~+01-19-00,388.2711895910776,0.0
rnaseq-apr-2~+01-20-00,506.1935373000809,0.0
rnaseq-apr-2~+01-21-00,492.4585941994962,0.0
rnaseq-apr-2~+01-22-00,415.4294414375911,0.0
rnaseq-apr-2~+01-23-00,324.20447750310274,0.0
rnaseq-apr-2~+02-00-00,192.79192463406304,0.0
rnaseq-apr-2~+02-01-00,87.86421429107935,0.0
rnaseq-apr-2~+02-02-00,51.849211610593166,0.0
rnaseq-apr-2~+02-03-00,47.23433648408343,0.0
rnaseq-apr-2~+02-04-00,25.851287822534132,0.0
rnaseq-apr-2~+02-05-00,51.19279864281851,0.0
rnaseq-apr-2~+02-06-00,125.1942876498253,0.0
rnaseq-apr-2~+02-07-00,155.95565500747048,0.0
rnaseq-apr-2~+02-08-00,171.58371324724607,0.0
rnaseq-apr-2~+02-09-00,190.38228693968773,0.0
rnaseq-apr-2~+02-10-00,189.43417181096083,0.0
rnaseq-apr-2~+02-11-00,185.79493962661107,0.0
rnaseq-apr-2~+02-12-00,189.93086768083947,0.0
rnaseq-apr-2~+02-13-00,129.3727376435335,0.0
rnaseq-apr-2~+02-14-00,70.34660017064107,0.0
rnaseq-apr-2~+02-15-00,128.66260911201678,0.0
rnaseq-apr-2~+02-16-00,243.02256204298237,0.0
rnaseq-apr-2~+02-17-00,273.38604394348454,0.0
rnaseq-apr-2~+02-18-00,265.15526418383,0.0
rnaseq-apr-2~+02-19-00,213.3352807339497,0.0
rnaseq-apr-2~+02-20-00,194.19962393455683,0.0
rnaseq-apr-2~+02-21-00,194.87729693378918,0.0
rnaseq-apr-2~+02-22-00,240.6782998117663,0.0
rnaseq-apr-2~+02-23-00,248.26138334108978,0.0
rnaseq-apr-2~+03-00-00,213.35676132742663,0.0
rnaseq-apr-2~+03-01-00,212.90793887183042,0.0
rnaseq-apr-2~+03-02-00,232.3483585063317,0.0
rnaseq-apr-2~+03-03-00,224.6226124230576,0.0
rnaseq-apr-2~+03-04-00,187.70396965867474,0.0
