trace,op_ems,emb_ems
rnaseq-jun-3,181.12931338858058,0.0
rnaseq-jun-3~+00-01-00,116.48034123314423,0.0
rnaseq-jun-3~+00-02-00,103.22788373107069,0.0
rnaseq-jun-3~+00-03-00,99.47453989716497,0.0
rnaseq-jun-3~+00-04-00,98.69268040870719,0.0
rnaseq-jun-3~+00-05-00,104.2760946202124,0.0
rnaseq-jun-3~+00-06-00,126.10630241556373,0.0
rnaseq-jun-3~+00-07-00,166.42693584658284,0.0
rnaseq-jun-3~+00-08-00,235.77182027152782,0.0
rnaseq-jun-3~+00-09-00,308.1507976496243,0.0
rnaseq-jun-3~+00-10-00,341.34299496650783,0.0
rnaseq-jun-3~+00-11-00,357.54491715877543,0.0
rnaseq-jun-3~+00-12-00,353.1864402421777,0.0
rnaseq-jun-3~+00-13-00,292.98669576077384,0.0
rnaseq-jun-3~+00-14-00,225.30845516254504,0.0
rnaseq-jun-3~+00-15-00,244.8072973364588,0.0
rnaseq-jun-3~+00-16-00,306.4422471522746,0.0
rnaseq-jun-3~+00-17-00,308.7667608102945,0.0
rnaseq-jun-3~+00-18-00,305.9038339162544,0.0
rnaseq-jun-3~+00-19-00,274.2950789663761,0.0
rnaseq-jun-3~+00-20-00,272.6992795832282,0.0
rnaseq-jun-3~+00-21-00,272.37910380492656,0.0
rnaseq-jun-3~+00-22-00,296.69660467758706,0.0
rnaseq-jun-3~+00-23-00,302.6614689688934,0.0
rnaseq-jun-3~+01-00-00,300.1968207307843,0.0
rnaseq-jun-3~+01-01-00,331.0713399383267,0.0
rnaseq-jun-3~+01-02-00,351.9815101974817,0.0
rnaseq-jun-3~+01-03-00,340.3846649347594,0.0
rnaseq-jun-3~+01-04-00,321.38746872337504,0.0
rnaseq-jun-3~+01-05-00,315.0174627828144,0.0
rnaseq-jun-3~+01-06-00,394.7597649341719,0.0
rnaseq-jun-3~+01-07-00,464.3084850351946,0.0
rnaseq-jun-3~+01-08-00,569.3591876926038,0.0
rnaseq-jun-3~+01-09-00,608.5680237962882,0.0
rnaseq-jun-3~+01-10-00,629.7297019406377,0.0
rnaseq-jun-3~+01-11-00,597.8241186915446,0.0
rnaseq-jun-3~+01-12-00,566.0990644445833,0.0
rnaseq-jun-3~+01-13-00,500.99258692233036,0.0
rnaseq-jun-3~+01-14-00,444.79381066415283,0.0
rnaseq-jun-3~+01-15-00,420.2929060515422,0.0
rnaseq-jun-3~+01-16-00,451.91531965830546,0.0
rnaseq-jun-3~+01-17-00,477.8623351295669,0.0
rnaseq-jun-3~+01-18-00,524.545418932525,0.0
rnaseq-jun-3~+01-19-00,519.5590584843849,0.0
rnaseq-jun-3~+01-20-00,563.3371435739438,0.0
rnaseq-jun-3~+01-21-00,602.335386543439,0.0
rnaseq-jun-3~+01-22-00,628.3954632584046,0.0
rnaseq-jun-3~+01-23-00,645.3709875058862,0.0
rnaseq-jun-3~+02-00-00,634.0319620291377,0.0
rnaseq-jun-3~+02-01-00,617.7866744074835,0.0
rnaseq-jun-3~+02-02-00,580.6390688113853,0.0
rnaseq-jun-3~+02-03-00,610.7694602897161,0.0
rnaseq-jun-3~+02-04-00,596.9278176528812,0.0
rnaseq-jun-3~+02-05-00,547.9274464725481,0.0
rnaseq-jun-3~+02-06-00,562.1968712388921,0.0
rnaseq-jun-3~+02-07-00,609.7962931864316,0.0
rnaseq-jun-3~+02-08-00,672.933250700249,0.0
rnaseq-jun-3~+02-09-00,706.3213864105079,0.0
rnaseq-jun-3~+02-10-00,722.2424500773943,0.0
rnaseq-jun-3~+02-11-00,761.2114622142001,0.0
rnaseq-jun-3~+02-12-00,782.5904701012653,0.0
rnaseq-jun-3~+02-13-00,733.9020128110649,0.0
rnaseq-jun-3~+02-14-00,635.3921471206854,0.0
rnaseq-jun-3~+02-15-00,580.4055865099156,0.0
rnaseq-jun-3~+02-16-00,565.2856982380335,0.0
rnaseq-jun-3~+02-17-00,627.3201248360045,0.0
rnaseq-jun-3~+02-18-00,686.3509998838476,0.0
rnaseq-jun-3~+02-19-00,742.8834341470435,0.0
rnaseq-jun-3~+02-20-00,716.3720717647013,0.0
rnaseq-jun-3~+02-21-00,647.5116994844199,0.0
rnaseq-jun-3~+02-22-00,541.1555414974407,0.0
rnaseq-jun-3~+02-23-00,421.2427519328274,0.0
rnaseq-jun-3~+03-00-00,328.64044813860926,0.0
rnaseq-jun-3~+03-01-00,289.3214101683757,0.0
rnaseq-jun-3~+03-02-00,281.22981633676415,0.0
rnaseq-jun-3~+03-03-00,274.23735423704176,0.0
rnaseq-jun-3~+03-04-00,212.313046978256,0.0
rnaseq-jun-3~+03-05-00,202.58657229793886,0.0
rnaseq-jun-3~+03-06-00,274.5326115191678,0.0
rnaseq-jun-3~+03-07-00,352.1576307185879,0.0
rnaseq-jun-3~+03-08-00,400.59311061583657,0.0
rnaseq-jun-3~+03-09-00,414.9043577537051,0.0
rnaseq-jun-3~+03-10-00,413.4393961739239,0.0
rnaseq-jun-3~+03-11-00,394.6913421390082,0.0
rnaseq-jun-3~+03-12-00,370.70869263484246,0.0
rnaseq-jun-3~+03-13-00,337.4496460330841,0.0
rnaseq-jun-3~+03-14-00,255.64338665368365,0.0
rnaseq-jun-3~+03-15-00,216.50301389964525,0.0
rnaseq-jun-3~+03-16-00,203.85414292583025,0.0
rnaseq-jun-3~+03-17-00,196.79237721883453,0.0
rnaseq-jun-3~+03-18-00,188.59717346993992,0.0
rnaseq-jun-3~+03-19-00,174.1015269716409,0.0
rnaseq-jun-3~+03-20-00,210.0098479454531,0.0
rnaseq-jun-3~+03-21-00,298.75283271902174,0.0
rnaseq-jun-3~+03-22-00,327.345845780737,0.0
rnaseq-jun-3~+03-23-00,295.5954059215237,0.0
rnaseq-jun-3~+04-00-00,218.463565179137,0.0
