trace,op_ems,emb_ems
rangeland-sep-3,2441.364013637082,0.0
rangeland-sep-3~+00-01-00,2447.257973969087,0.0
rangeland-sep-3~+00-02-00,2483.328793432739,0.0
rangeland-sep-3~+00-03-00,2482.092832542554,0.0
rangeland-sep-3~+00-04-00,2518.669137074035,0.0
rangeland-sep-3~+00-05-00,2574.638229293849,0.0
rangeland-sep-3~+00-06-00,2584.8431199832517,0.0
rangeland-sep-3~+00-07-00,2582.2888140797386,0.0
rangeland-sep-3~+00-08-00,2585.8662440231524,0.0
rangeland-sep-3~+00-09-00,2542.3492441230765,0.0
rangeland-sep-3~+00-10-00,2515.5019830006463,0.0
rangeland-sep-3~+00-11-00,2488.3153089517773,0.0
rangeland-sep-3~+00-12-00,2504.951478313705,0.0
rangeland-sep-3~+00-13-00,2498.799928115529,0.0
rangeland-sep-3~+00-14-00,2506.3297302422116,0.0
rangeland-sep-3~+00-15-00,2507.755310998674,0.0
rangeland-sep-3~+00-16-00,2584.9775238313478,0.0
rangeland-sep-3~+00-17-00,2618.1778369477292,0.0
rangeland-sep-3~+00-18-00,2590.7291941725716,0.0
rangeland-sep-3~+00-19-00,2482.542260897596,0.0
rangeland-sep-3~+00-20-00,2472.219222551208,0.0
rangeland-sep-3~+00-21-00,2474.801299286273,0.0
rangeland-sep-3~+00-22-00,2523.1306819446713,0.0
rangeland-sep-3~+00-23-00,2489.6228954558746,0.0
rangeland-sep-3~+01-00-00,2498.9818641304146,0.0
