trace,op_ems,emb_ems
nanoseq-apr-3,145.3075394859311,0.0
nanoseq-apr-3~+00-01-00,140.17775003081294,0.0
nanoseq-apr-3~+00-02-00,136.58293731992822,0.0
nanoseq-apr-3~+00-03-00,138.2371931833817,0.0
nanoseq-apr-3~+00-04-00,141.65498941760126,0.0
nanoseq-apr-3~+00-05-00,146.4818602705011,0.0
nanoseq-apr-3~+00-06-00,154.7552522110223,0.0
nanoseq-apr-3~+00-07-00,159.39691206015289,0.0
nanoseq-apr-3~+00-08-00,162.34117748844776,0.0
nanoseq-apr-3~+00-09-00,156.9103147792284,0.0
nanoseq-apr-3~+00-10-00,154.25538858447956,0.0
nanoseq-apr-3~+00-11-00,147.7409150490012,0.0
nanoseq-apr-3~+00-12-00,143.86190765074303,0.0
nanoseq-apr-3~+00-13-00,139.88477362133568,0.0
nanoseq-apr-3~+00-14-00,136.29922835031954,0.0
nanoseq-apr-3~+00-15-00,133.2327955837171,0.0
nanoseq-apr-3~+00-16-00,134.24707260386373,0.0
nanoseq-apr-3~+00-17-00,134.02452823788474,0.0
nanoseq-apr-3~+00-18-00,133.88789439731252,0.0
nanoseq-apr-3~+00-19-00,134.38345949225294,0.0
nanoseq-apr-3~+00-20-00,133.29452883141573,0.0
nanoseq-apr-3~+00-21-00,133.50341936142996,0.0
nanoseq-apr-3~+00-22-00,133.56025070527033,0.0
nanoseq-apr-3~+00-23-00,134.10090572495153,0.0
nanoseq-apr-3~+01-00-00,134.24611936340023,0.0
nanoseq-apr-3~+01-01-00,134.92048588484892,0.0
nanoseq-apr-3~+01-02-00,133.5662790045992,0.0
nanoseq-apr-3~+01-03-00,133.35707699369962,0.0
nanoseq-apr-3~+01-04-00,134.1959784777601,0.0
nanoseq-apr-3~+01-05-00,136.23254651676237,0.0
nanoseq-apr-3~+01-06-00,137.72782992192964,0.0
nanoseq-apr-3~+01-07-00,141.89355639690785,0.0
nanoseq-apr-3~+01-08-00,146.83405253958836,0.0
nanoseq-apr-3~+01-09-00,150.5504129950313,0.0
nanoseq-apr-3~+01-10-00,149.53689121633306,0.0
nanoseq-apr-3~+01-11-00,146.22171290723605,0.0
nanoseq-apr-3~+01-12-00,142.502734275556,0.0
nanoseq-apr-3~+01-13-00,137.8274330693941,0.0
nanoseq-apr-3~+01-14-00,136.10823419080725,0.0
nanoseq-apr-3~+01-15-00,135.30464385089266,0.0
nanoseq-apr-3~+01-16-00,137.0444367497393,0.0
nanoseq-apr-3~+01-17-00,137.4596689537371,0.0
nanoseq-apr-3~+01-18-00,138.89680074593213,0.0
nanoseq-apr-3~+01-19-00,141.83514599782956,0.0
nanoseq-apr-3~+01-20-00,144.75425975086688,0.0
nanoseq-apr-3~+01-21-00,144.71440042843994,0.0
nanoseq-apr-3~+01-22-00,145.34560909053363,0.0
nanoseq-apr-3~+01-23-00,144.70005664988742,0.0
nanoseq-apr-3~+02-00-00,143.27644178652258,0.0
nanoseq-apr-3~+02-01-00,142.25445741473624,0.0
nanoseq-apr-3~+02-02-00,144.53343414096435,0.0
nanoseq-apr-3~+02-03-00,145.12335953006496,0.0
nanoseq-apr-3~+02-04-00,144.56408972934207,0.0
nanoseq-apr-3~+02-05-00,144.89733370538835,0.0
nanoseq-apr-3~+02-06-00,145.43712017594743,0.0
nanoseq-apr-3~+02-07-00,145.3195531551571,0.0
nanoseq-apr-3~+02-08-00,142.3991206142723,0.0
nanoseq-apr-3~+02-09-00,144.454645129349,0.0
nanoseq-apr-3~+02-10-00,144.83521738145367,0.0
nanoseq-apr-3~+02-11-00,143.98172834320985,0.0
nanoseq-apr-3~+02-12-00,139.63994861876802,0.0
nanoseq-apr-3~+02-13-00,138.23165642567585,0.0
nanoseq-apr-3~+02-14-00,136.09831447916952,0.0
nanoseq-apr-3~+02-15-00,135.43411456984887,0.0
nanoseq-apr-3~+02-16-00,135.0603601981838,0.0
nanoseq-apr-3~+02-17-00,136.71164119065452,0.0
nanoseq-apr-3~+02-18-00,139.50898546055998,0.0
nanoseq-apr-3~+02-19-00,144.30725408044754,0.0
nanoseq-apr-3~+02-20-00,150.05061561981776,0.0
nanoseq-apr-3~+02-21-00,154.9316251871466,0.0
nanoseq-apr-3~+02-22-00,156.20374859856042,0.0
nanoseq-apr-3~+02-23-00,152.97844360250218,0.0
nanoseq-apr-3~+03-00-00,147.23289712822736,0.0
nanoseq-apr-3~+03-01-00,141.9559968648537,0.0
nanoseq-apr-3~+03-02-00,140.451300509818,0.0
nanoseq-apr-3~+03-03-00,139.58687291230035,0.0
nanoseq-apr-3~+03-04-00,142.20799642747141,0.0
nanoseq-apr-3~+03-05-00,147.30870201222245,0.0
nanoseq-apr-3~+03-06-00,153.31697036945326,0.0
nanoseq-apr-3~+03-07-00,154.11733260166014,0.0
nanoseq-apr-3~+03-08-00,158.49879597449734,0.0
nanoseq-apr-3~+03-09-00,158.0276656833567,0.0
nanoseq-apr-3~+03-10-00,155.50408096911218,0.0
nanoseq-apr-3~+03-11-00,151.47451947687375,0.0
nanoseq-apr-3~+03-12-00,145.89797247443101,0.0
nanoseq-apr-3~+03-13-00,141.2996416331957,0.0
nanoseq-apr-3~+03-14-00,137.5719530830355,0.0
nanoseq-apr-3~+03-15-00,134.8528483812064,0.0
nanoseq-apr-3~+03-16-00,133.82280841283557,0.0
nanoseq-apr-3~+03-17-00,134.142598786303,0.0
nanoseq-apr-3~+03-18-00,137.3125150216772,0.0
nanoseq-apr-3~+03-19-00,140.90011432966702,0.0
nanoseq-apr-3~+03-20-00,143.6379415630512,0.0
