trace,op_ems,emb_ems
nanoseq-apr-1,141.94515503550792,0.0
nanoseq-apr-1~+00-01-00,138.1261733359797,0.0
nanoseq-apr-1~+00-02-00,137.08811834371926,0.0
nanoseq-apr-1~+00-03-00,137.35759312807374,0.0
nanoseq-apr-1~+00-04-00,140.1385347154072,0.0
nanoseq-apr-1~+00-05-00,146.72734197102466,0.0
nanoseq-apr-1~+00-06-00,152.39127901854025,0.0
nanoseq-apr-1~+00-07-00,157.1738483842591,0.0
nanoseq-apr-1~+00-08-00,162.56488877154982,0.0
nanoseq-apr-1~+00-09-00,158.6972177007959,0.0
nanoseq-apr-1~+00-10-00,157.2620512220442,0.0
nanoseq-apr-1~+00-11-00,152.96636616843162,0.0
nanoseq-apr-1~+00-12-00,147.3573007632947,0.0
nanoseq-apr-1~+00-13-00,142.0493724976871,0.0
nanoseq-apr-1~+00-14-00,138.29363348326996,0.0
nanoseq-apr-1~+00-15-00,131.62367400911643,0.0
nanoseq-apr-1~+00-16-00,132.12265558065099,0.0
nanoseq-apr-1~+00-17-00,132.3018085871958,0.0
nanoseq-apr-1~+00-18-00,131.71734500353182,0.0
nanoseq-apr-1~+00-19-00,132.88196670396889,0.0
nanoseq-apr-1~+00-20-00,131.37576789936625,0.0
nanoseq-apr-1~+00-21-00,132.2607891413037,0.0
nanoseq-apr-1~+00-22-00,133.70890091739574,0.0
nanoseq-apr-1~+00-23-00,131.84762093583586,0.0
nanoseq-apr-1~+01-00-00,132.73394219072372,0.0
nanoseq-apr-1~+01-01-00,133.8025558822722,0.0
nanoseq-apr-1~+01-02-00,132.80231352259744,0.0
nanoseq-apr-1~+01-03-00,131.86350363044716,0.0
nanoseq-apr-1~+01-04-00,135.587228886444,0.0
nanoseq-apr-1~+01-05-00,140.25486740220668,0.0
nanoseq-apr-1~+01-06-00,143.31662120449374,0.0
nanoseq-apr-1~+01-07-00,147.74336256826118,0.0
nanoseq-apr-1~+01-08-00,151.93660242629687,0.0
nanoseq-apr-1~+01-09-00,155.96588178386298,0.0
nanoseq-apr-1~+01-10-00,154.32386208927232,0.0
nanoseq-apr-1~+01-11-00,150.44457200379838,0.0
nanoseq-apr-1~+01-12-00,146.0572476716651,0.0
nanoseq-apr-1~+01-13-00,139.84578080332756,0.0
nanoseq-apr-1~+01-14-00,136.22880959059273,0.0
nanoseq-apr-1~+01-15-00,135.25554999428738,0.0
nanoseq-apr-1~+01-16-00,136.46068108951272,0.0
nanoseq-apr-1~+01-17-00,137.89356970019116,0.0
nanoseq-apr-1~+01-18-00,139.15405955088633,0.0
nanoseq-apr-1~+01-19-00,140.72729462324133,0.0
nanoseq-apr-1~+01-20-00,144.20988375639766,0.0
nanoseq-apr-1~+01-21-00,145.03067509777097,0.0
nanoseq-apr-1~+01-22-00,143.85854393923532,0.0
nanoseq-apr-1~+01-23-00,144.36589692427276,0.0
