trace,op_ems,emb_ems
rangeland-apr-3,2513.2069582384966,0.0
rangeland-apr-3~+00-01-00,2477.764646468424,0.0
rangeland-apr-3~+00-02-00,2467.2118046670903,0.0
rangeland-apr-3~+00-03-00,2521.5974276473,0.0
rangeland-apr-3~+00-04-00,2592.805148314328,0.0
rangeland-apr-3~+00-05-00,2652.3155467270494,0.0
rangeland-apr-3~+00-06-00,2717.786898260173,0.0
rangeland-apr-3~+00-07-00,2758.2604065008973,0.0
rangeland-apr-3~+00-08-00,2778.0836962345766,0.0
rangeland-apr-3~+00-09-00,2766.528655048596,0.0
rangeland-apr-3~+00-10-00,2680.5391340934107,0.0
rangeland-apr-3~+00-11-00,2605.6147860517294,0.0
rangeland-apr-3~+00-12-00,2535.7607287138258,0.0
rangeland-apr-3~+00-13-00,2454.736108566806,0.0
rangeland-apr-3~+00-14-00,2412.596362934814,0.0
rangeland-apr-3~+00-15-00,2370.9636917518296,0.0
rangeland-apr-3~+00-16-00,2364.7576063983724,0.0
rangeland-apr-3~+00-17-00,2369.434782694217,0.0
rangeland-apr-3~+00-18-00,2356.9911707325596,0.0
rangeland-apr-3~+00-19-00,2365.4189441782305,0.0
rangeland-apr-3~+00-20-00,2385.5116401066985,0.0
rangeland-apr-3~+00-21-00,2392.5610905751196,0.0
rangeland-apr-3~+00-22-00,2375.7818654257467,0.0
rangeland-apr-3~+00-23-00,2369.631351790811,0.0
rangeland-apr-3~+01-00-00,2373.9380317638825,0.0
