trace,op_ems,emb_ems
rnaseq-mar-3,2064.5268916008417,0.0
rnaseq-mar-3~+00-01-00,2055.333287210169,0.0
rnaseq-mar-3~+00-02-00,2064.286516473796,0.0
rnaseq-mar-3~+00-03-00,2051.0138583190333,0.0
rnaseq-mar-3~+00-04-00,2041.0072600556887,0.0
rnaseq-mar-3~+00-05-00,2064.6883539035,0.0
rnaseq-mar-3~+00-06-00,2077.3528279974553,0.0
rnaseq-mar-3~+00-07-00,2078.5433278730093,0.0
rnaseq-mar-3~+00-08-00,2071.6565218064943,0.0
rnaseq-mar-3~+00-09-00,2049.1715577933423,0.0
rnaseq-mar-3~+00-10-00,1989.6319974560988,0.0
rnaseq-mar-3~+00-11-00,1938.3375962890411,0.0
rnaseq-mar-3~+00-12-00,1908.959209160379,0.0
rnaseq-mar-3~+00-13-00,1785.520985082658,0.0
rnaseq-mar-3~+00-14-00,1651.2390450621938,0.0
rnaseq-mar-3~+00-15-00,1594.9598618438706,0.0
rnaseq-mar-3~+00-16-00,1575.6847275965654,0.0
rnaseq-mar-3~+00-17-00,1583.5287098807771,0.0
rnaseq-mar-3~+00-18-00,1668.168538453865,0.0
rnaseq-mar-3~+00-19-00,1771.0617380996066,0.0
rnaseq-mar-3~+00-20-00,1810.639214548358,0.0
rnaseq-mar-3~+00-21-00,1860.104121387219,0.0
rnaseq-mar-3~+00-22-00,1970.503243569502,0.0
rnaseq-mar-3~+00-23-00,2067.0150941595134,0.0
rnaseq-mar-3~+01-00-00,2067.5118697890716,0.0
rnaseq-mar-3~+01-01-00,2030.6658337205783,0.0
rnaseq-mar-3~+01-02-00,1962.5445059021645,0.0
rnaseq-mar-3~+01-03-00,1960.6117582726101,0.0
rnaseq-mar-3~+01-04-00,2008.789443263076,0.0
rnaseq-mar-3~+01-05-00,2092.0444064958815,0.0
rnaseq-mar-3~+01-06-00,2086.5263479996015,0.0
rnaseq-mar-3~+01-07-00,2040.4546787934146,0.0
rnaseq-mar-3~+01-08-00,2019.5657732661325,0.0
rnaseq-mar-3~+01-09-00,2022.8644292600852,0.0
rnaseq-mar-3~+01-10-00,1988.9072731910062,0.0
rnaseq-mar-3~+01-11-00,1949.6920668139358,0.0
