trace,op_ems,emb_ems
chipseq-mar-1,1214.4199919605458,0.0
chipseq-mar-1~+00-01-00,1211.209634484413,0.0
chipseq-mar-1~+00-02-00,1251.6322406868726,0.0
chipseq-mar-1~+00-03-00,1274.6535388874559,0.0
chipseq-mar-1~+00-04-00,1321.3841866702498,0.0
chipseq-mar-1~+00-05-00,1388.3404376706862,0.0
chipseq-mar-1~+00-06-00,1429.6041925889099,0.0
chipseq-mar-1~+00-07-00,1479.4114191249032,0.0
chipseq-mar-1~+00-08-00,1489.7297902783016,0.0
chipseq-mar-1~+00-09-00,1467.8816091128283,0.0
chipseq-mar-1~+00-10-00,1413.6353659542206,0.0
chipseq-mar-1~+00-11-00,1329.2300333440016,0.0
chipseq-mar-1~+00-12-00,1234.2056661402871,0.0
chipseq-mar-1~+00-13-00,1148.8349508363667,0.0
chipseq-mar-1~+00-14-00,1073.3344113250128,0.0
chipseq-mar-1~+00-15-00,1061.8587078402743,0.0
chipseq-mar-1~+00-16-00,1045.2601000018178,0.0
chipseq-mar-1~+00-17-00,1066.888414551448,0.0
chipseq-mar-1~+00-18-00,1100.9157748849175,0.0
chipseq-mar-1~+00-19-00,1169.4238551464484,0.0
chipseq-mar-1~+00-20-00,1185.8488619095997,0.0
chipseq-mar-1~+00-21-00,1220.756763735345,0.0
chipseq-mar-1~+00-22-00,1173.7832500899976,0.0
chipseq-mar-1~+00-23-00,903.6354510876067,0.0
chipseq-mar-1~+01-00-00,836.9464114850873,0.0
