trace,op_ems,emb_ems
rangeland-jan-2,2763.446032064447,0.0
rangeland-jan-2~+00-01-00,2762.4525618314456,0.0
rangeland-jan-2~+00-02-00,2812.4211542636485,0.0
rangeland-jan-2~+00-03-00,2782.048175836791,0.0
rangeland-jan-2~+00-04-00,2801.1851728068377,0.0
rangeland-jan-2~+00-05-00,2732.836823841043,0.0
rangeland-jan-2~+00-06-00,2759.988553241713,0.0
rangeland-jan-2~+00-07-00,2731.662584027526,0.0
rangeland-jan-2~+00-08-00,2772.426720178728,0.0
rangeland-jan-2~+00-09-00,2712.9540867106075,0.0
rangeland-jan-2~+00-10-00,2719.9376418920406,0.0
rangeland-jan-2~+00-11-00,2671.0673813632498,0.0
rangeland-jan-2~+00-12-00,2655.2013457723624,0.0
rangeland-jan-2~+00-13-00,2672.738048752781,0.0
rangeland-jan-2~+00-14-00,2592.725492970666,0.0
rangeland-jan-2~+00-15-00,2530.8185736976197,0.0
rangeland-jan-2~+00-16-00,2545.555282784734,0.0
rangeland-jan-2~+00-17-00,2551.344412145629,0.0
rangeland-jan-2~+00-18-00,2575.6642954737713,0.0
rangeland-jan-2~+00-19-00,2599.319662747718,0.0
rangeland-jan-2~+00-20-00,2653.850459173481,0.0
rangeland-jan-2~+00-21-00,2683.7052402585296,0.0
rangeland-jan-2~+00-22-00,2753.4960731665674,0.0
rangeland-jan-2~+00-23-00,2798.975756326824,0.0
rangeland-jan-2~+01-00-00,2791.929314285184,0.0
