trace,op_ems,emb_ems
mag-oct-3,5269.254053421535,0.0
mag-oct-3~+00-01-00,5357.9401896561485,0.0
mag-oct-3~+00-02-00,5396.682626871201,0.0
mag-oct-3~+00-03-00,5375.727546200839,0.0
mag-oct-3~+00-04-00,5307.547643614911,0.0
mag-oct-3~+00-05-00,5247.033003906963,0.0
mag-oct-3~+00-06-00,5187.757680244292,0.0
mag-oct-3~+00-07-00,5129.578993983657,0.0
mag-oct-3~+00-08-00,5086.2207321102815,0.0
mag-oct-3~+00-09-00,5037.052728091147,0.0
mag-oct-3~+00-10-00,4972.436953972974,0.0
mag-oct-3~+00-11-00,4996.206345781102,0.0
mag-oct-3~+00-12-00,4870.226608232564,0.0
mag-oct-3~+00-13-00,4758.131686549339,0.0
mag-oct-3~+00-14-00,4728.029661147418,0.0
mag-oct-3~+00-15-00,4772.703443989632,0.0
mag-oct-3~+00-16-00,4845.090178229041,0.0
mag-oct-3~+00-17-00,4948.7191118786095,0.0
mag-oct-3~+00-18-00,5014.85680341248,0.0
mag-oct-3~+00-19-00,5081.66651587927,0.0
mag-oct-3~+00-20-00,5157.878423469692,0.0
mag-oct-3~+00-21-00,5228.713803910388,0.0
mag-oct-3~+00-22-00,5309.654605933802,0.0
mag-oct-3~+00-23-00,5366.098284283156,0.0
mag-oct-3~+01-00-00,5323.909392627071,0.0
mag-oct-3~+01-01-00,5315.626177259533,0.0
mag-oct-3~+01-02-00,5312.583400705292,0.0
mag-oct-3~+01-03-00,5242.1308288891605,0.0
mag-oct-3~+01-04-00,5215.462910392513,0.0
mag-oct-3~+01-05-00,5243.045575285752,0.0
mag-oct-3~+01-06-00,5266.116192091837,0.0
mag-oct-3~+01-07-00,5159.3469376145495,0.0
mag-oct-3~+01-08-00,4979.793145282483,0.0
mag-oct-3~+01-09-00,4827.798548186755,0.0
mag-oct-3~+01-10-00,4791.0716481049385,0.0
mag-oct-3~+01-11-00,4785.498170402401,0.0
mag-oct-3~+01-12-00,4736.48187918104,0.0
mag-oct-3~+01-13-00,4754.479882992168,0.0
mag-oct-3~+01-14-00,4756.609215413835,0.0
mag-oct-3~+01-15-00,4752.041720519208,0.0
mag-oct-3~+01-16-00,4850.51731719917,0.0
mag-oct-3~+01-17-00,4868.351503000908,0.0
mag-oct-3~+01-18-00,4851.849198250514,0.0
mag-oct-3~+01-19-00,4910.9160709150965,0.0
mag-oct-3~+01-20-00,4984.4493712630265,0.0
mag-oct-3~+01-21-00,5016.569047559288,0.0
mag-oct-3~+01-22-00,5111.356484857022,0.0
mag-oct-3~+01-23-00,5148.45255635021,0.0
mag-oct-3~+02-00-00,5220.936261598243,0.0
mag-oct-3~+02-01-00,5379.751236198733,0.0
mag-oct-3~+02-02-00,5403.492660305101,0.0
mag-oct-3~+02-03-00,5358.274450899097,0.0
mag-oct-3~+02-04-00,5312.108595097064,0.0
mag-oct-3~+02-05-00,5276.982498008647,0.0
mag-oct-3~+02-06-00,5296.091087589407,0.0
mag-oct-3~+02-07-00,5131.181097296053,0.0
mag-oct-3~+02-08-00,5181.199095861141,0.0
mag-oct-3~+02-09-00,5186.690485852581,0.0
mag-oct-3~+02-10-00,5202.203951170739,0.0
mag-oct-3~+02-11-00,5111.635995639144,0.0
mag-oct-3~+02-12-00,5122.25029604842,0.0
mag-oct-3~+02-13-00,4946.989306666815,0.0
mag-oct-3~+02-14-00,4852.03699285575,0.0
mag-oct-3~+02-15-00,4890.744024762858,0.0
mag-oct-3~+02-16-00,4912.246565948653,0.0
mag-oct-3~+02-17-00,4918.694291810264,0.0
mag-oct-3~+02-18-00,4972.732514468647,0.0
mag-oct-3~+02-19-00,4979.173695003593,0.0
mag-oct-3~+02-20-00,5064.262104814992,0.0
mag-oct-3~+02-21-00,5030.8139655541445,0.0
mag-oct-3~+02-22-00,5066.699720402257,0.0
mag-oct-3~+02-23-00,5135.042866413617,0.0
mag-oct-3~+03-00-00,5086.733145621963,0.0
mag-oct-3~+03-01-00,5128.590852435045,0.0
mag-oct-3~+03-02-00,5206.540451850764,0.0
mag-oct-3~+03-03-00,5203.4600450790385,0.0
mag-oct-3~+03-04-00,5133.1809323905945,0.0
mag-oct-3~+03-05-00,5081.3030194054745,0.0
mag-oct-3~+03-06-00,5016.663918639214,0.0
mag-oct-3~+03-07-00,4935.495559286348,0.0
mag-oct-3~+03-08-00,4918.259721228093,0.0
mag-oct-3~+03-09-00,4861.464664087385,0.0
mag-oct-3~+03-10-00,4843.607297081295,0.0
mag-oct-3~+03-11-00,4779.2208504076525,0.0
mag-oct-3~+03-12-00,4716.927993636495,0.0
mag-oct-3~+03-13-00,4715.275098122895,0.0
mag-oct-3~+03-14-00,4607.443644415462,0.0
mag-oct-3~+03-15-00,4615.172761320087,0.0
mag-oct-3~+03-16-00,4675.012909731611,0.0
mag-oct-3~+03-17-00,4721.916656947616,0.0
mag-oct-3~+03-18-00,4751.766307608109,0.0
mag-oct-3~+03-19-00,4721.517423088144,0.0
mag-oct-3~+03-20-00,4661.252971173536,0.0
mag-oct-3~+03-21-00,4692.832608062603,0.0
mag-oct-3~+03-22-00,4775.274886739965,0.0
mag-oct-3~+03-23-00,4872.707762955446,0.0
mag-oct-3~+04-00-00,4931.964301901615,0.0
