trace,op_ems,emb_ems
sarek-oct-1,3370.7403624547214,0.0
sarek-oct-1~+00-01-00,3465.663225529851,0.0
sarek-oct-1~+00-02-00,3642.802510835893,0.0
sarek-oct-1~+00-03-00,3693.15807405123,0.0
sarek-oct-1~+00-04-00,3772.259057637423,0.0
sarek-oct-1~+00-05-00,3885.940870609548,0.0
sarek-oct-1~+00-06-00,3859.191805572944,0.0
sarek-oct-1~+00-07-00,3832.155384547361,0.0
sarek-oct-1~+00-08-00,3828.8989199661637,0.0
sarek-oct-1~+00-09-00,3816.358831561171,0.0
sarek-oct-1~+00-10-00,3714.5314267739304,0.0
sarek-oct-1~+00-11-00,3699.1574896836732,0.0
sarek-oct-1~+00-12-00,3543.5932152302303,0.0
sarek-oct-1~+00-13-00,3402.611514698575,0.0
sarek-oct-1~+00-14-00,3280.2603266799733,0.0
sarek-oct-1~+00-15-00,3263.9211531171923,0.0
sarek-oct-1~+00-16-00,3240.2653672140736,0.0
sarek-oct-1~+00-17-00,3230.513974473708,0.0
sarek-oct-1~+00-18-00,3250.0728163934955,0.0
sarek-oct-1~+00-19-00,3238.688217233638,0.0
sarek-oct-1~+00-20-00,3213.6664171808397,0.0
sarek-oct-1~+00-21-00,3204.5012964384287,0.0
sarek-oct-1~+00-22-00,3251.6158569850404,0.0
sarek-oct-1~+00-23-00,3300.424592526805,0.0
sarek-oct-1~+01-00-00,3401.528306899919,0.0
sarek-oct-1~+01-01-00,3524.0340721660723,0.0
sarek-oct-1~+01-02-00,3640.6384322307795,0.0
sarek-oct-1~+01-03-00,3724.2165033259253,0.0
sarek-oct-1~+01-04-00,3800.2178593873477,0.0
sarek-oct-1~+01-05-00,3878.1041684469355,0.0
sarek-oct-1~+01-06-00,3919.5483640560096,0.0
sarek-oct-1~+01-07-00,3960.3698978077855,0.0
sarek-oct-1~+01-08-00,3875.5623163595756,0.0
sarek-oct-1~+01-09-00,3699.930258679932,0.0
sarek-oct-1~+01-10-00,3566.331798240176,0.0
sarek-oct-1~+01-11-00,3404.426508803551,0.0
sarek-oct-1~+01-12-00,3276.5318193145295,0.0
sarek-oct-1~+01-13-00,3316.0599948524264,0.0
sarek-oct-1~+01-14-00,3372.21272917634,0.0
sarek-oct-1~+01-15-00,3325.9626541909697,0.0
sarek-oct-1~+01-16-00,3334.948918281475,0.0
sarek-oct-1~+01-17-00,3218.730568975925,0.0
sarek-oct-1~+01-18-00,3158.58845292138,0.0
sarek-oct-1~+01-19-00,3175.122756157348,0.0
sarek-oct-1~+01-20-00,3199.375215501773,0.0
sarek-oct-1~+01-21-00,3318.0431792363943,0.0
sarek-oct-1~+01-22-00,3375.4467005687166,0.0
sarek-oct-1~+01-23-00,3329.737401825798,0.0
sarek-oct-1~+02-00-00,3387.091661228095,0.0
sarek-oct-1~+02-01-00,3470.298130458096,0.0
sarek-oct-1~+02-02-00,3517.6363376784266,0.0
sarek-oct-1~+02-03-00,3603.7831860373935,0.0
sarek-oct-1~+02-04-00,3589.245736059791,0.0
sarek-oct-1~+02-05-00,3561.781861367062,0.0
sarek-oct-1~+02-06-00,3690.820897491086,0.0
sarek-oct-1~+02-07-00,3679.4549520705086,0.0
sarek-oct-1~+02-08-00,3756.7614897154067,0.0
sarek-oct-1~+02-09-00,3922.224307667754,0.0
sarek-oct-1~+02-10-00,3952.020872130988,0.0
sarek-oct-1~+02-11-00,3880.2430520021276,0.0
sarek-oct-1~+02-12-00,3767.404037569202,0.0
sarek-oct-1~+02-13-00,3603.0041529504647,0.0
sarek-oct-1~+02-14-00,3432.0992592789917,0.0
sarek-oct-1~+02-15-00,3321.8285660831193,0.0
sarek-oct-1~+02-16-00,3276.0477678620614,0.0
sarek-oct-1~+02-17-00,3307.5126852345265,0.0
sarek-oct-1~+02-18-00,3374.0528258167014,0.0
sarek-oct-1~+02-19-00,3354.780315673471,0.0
sarek-oct-1~+02-20-00,3475.153733974459,0.0
sarek-oct-1~+02-21-00,3390.2648440245894,0.0
sarek-oct-1~+02-22-00,3351.1526165022938,0.0
sarek-oct-1~+02-23-00,3338.156535913975,0.0
sarek-oct-1~+03-00-00,3422.671654821534,0.0
sarek-oct-1~+03-01-00,3394.168287147182,0.0
sarek-oct-1~+03-02-00,3462.349910202195,0.0
sarek-oct-1~+03-03-00,3554.618946364835,0.0
sarek-oct-1~+03-04-00,3578.76038050045,0.0
sarek-oct-1~+03-05-00,3550.1017013091514,0.0
sarek-oct-1~+03-06-00,3576.403374832159,0.0
sarek-oct-1~+03-07-00,3615.7096072520317,0.0
sarek-oct-1~+03-08-00,3574.62131948357,0.0
sarek-oct-1~+03-09-00,3589.8627890699795,0.0
sarek-oct-1~+03-10-00,3598.178906820526,0.0
sarek-oct-1~+03-11-00,3536.151659669974,0.0
sarek-oct-1~+03-12-00,3454.339440516028,0.0
sarek-oct-1~+03-13-00,3423.8537960222575,0.0
sarek-oct-1~+03-14-00,3307.1980581628163,0.0
sarek-oct-1~+03-15-00,3201.7474849943455,0.0
sarek-oct-1~+03-16-00,3166.908916939023,0.0
sarek-oct-1~+03-17-00,3144.249178897626,0.0
sarek-oct-1~+03-18-00,3131.316459960946,0.0
sarek-oct-1~+03-19-00,3114.0760545749504,0.0
sarek-oct-1~+03-20-00,3133.566166976724,0.0
sarek-oct-1~+03-21-00,3088.81836018228,0.0
sarek-oct-1~+03-22-00,3135.766674366416,0.0
sarek-oct-1~+03-23-00,3223.348205266081,0.0
sarek-oct-1~+04-00-00,3314.635795614913,0.0
