trace,op_ems,emb_ems
sarek-aug-2,296.23909039499966,0.0
sarek-aug-2~+00-01-00,282.7284203521986,0.0
sarek-aug-2~+00-02-00,241.06062291316817,0.0
sarek-aug-2~+00-03-00,259.99156411285054,0.0
sarek-aug-2~+00-04-00,309.2655891340328,0.0
sarek-aug-2~+00-05-00,381.4344118942548,0.0
sarek-aug-2~+00-06-00,508.34759020233037,0.0
sarek-aug-2~+00-07-00,652.8019408550109,0.0
sarek-aug-2~+00-08-00,788.1098693191741,0.0
sarek-aug-2~+00-09-00,873.6516094936095,0.0
sarek-aug-2~+00-10-00,861.3209389542608,0.0
sarek-aug-2~+00-11-00,782.8145545521738,0.0
sarek-aug-2~+00-12-00,672.1293509903069,0.0
sarek-aug-2~+00-13-00,557.5924225266019,0.0
sarek-aug-2~+00-14-00,465.0837192434851,0.0
sarek-aug-2~+00-15-00,450.11601252723995,0.0
sarek-aug-2~+00-16-00,482.70225268385263,0.0
sarek-aug-2~+00-17-00,536.0381112493517,0.0
sarek-aug-2~+00-18-00,574.6244373722592,0.0
sarek-aug-2~+00-19-00,596.660388434931,0.0
sarek-aug-2~+00-20-00,571.6236330467892,0.0
sarek-aug-2~+00-21-00,520.6358598839017,0.0
sarek-aug-2~+00-22-00,428.5059569450492,0.0
sarek-aug-2~+00-23-00,321.4745720343563,0.0
sarek-aug-2~+01-00-00,252.21241229455575,0.0
sarek-aug-2~+01-01-00,204.69899829861646,0.0
sarek-aug-2~+01-02-00,194.4354193295336,0.0
sarek-aug-2~+01-03-00,235.90033952854156,0.0
sarek-aug-2~+01-04-00,310.8303954547291,0.0
sarek-aug-2~+01-05-00,437.2696886874452,0.0
sarek-aug-2~+01-06-00,611.4589756499917,0.0
sarek-aug-2~+01-07-00,803.6208049708266,0.0
sarek-aug-2~+01-08-00,956.9313499242037,0.0
sarek-aug-2~+01-09-00,1057.6688134830288,0.0
sarek-aug-2~+01-10-00,1096.958106715342,0.0
sarek-aug-2~+01-11-00,1043.260220029476,0.0
sarek-aug-2~+01-12-00,967.7052026105649,0.0
sarek-aug-2~+01-13-00,871.9311735263673,0.0
sarek-aug-2~+01-14-00,739.7887707954338,0.0
sarek-aug-2~+01-15-00,656.9421007321864,0.0
sarek-aug-2~+01-16-00,600.1751112047822,0.0
sarek-aug-2~+01-17-00,583.2068084398416,0.0
sarek-aug-2~+01-18-00,644.1064965585392,0.0
sarek-aug-2~+01-19-00,744.9471177139368,0.0
sarek-aug-2~+01-20-00,846.2167525235022,0.0
sarek-aug-2~+01-21-00,942.8821641975942,0.0
sarek-aug-2~+01-22-00,952.5351711147789,0.0
sarek-aug-2~+01-23-00,863.5819277974794,0.0
sarek-aug-2~+02-00-00,767.8724832599028,0.0
sarek-aug-2~+02-01-00,710.9453056539024,0.0
sarek-aug-2~+02-02-00,667.8954284488091,0.0
sarek-aug-2~+02-03-00,685.2049747497849,0.0
sarek-aug-2~+02-04-00,731.1253511794662,0.0
sarek-aug-2~+02-05-00,808.57229380582,0.0
sarek-aug-2~+02-06-00,909.3103370030624,0.0
sarek-aug-2~+02-07-00,991.7166785593946,0.0
sarek-aug-2~+02-08-00,1089.0682957763281,0.0
sarek-aug-2~+02-09-00,1129.6300607944813,0.0
sarek-aug-2~+02-10-00,1081.8340771528588,0.0
sarek-aug-2~+02-11-00,1015.937060594496,0.0
sarek-aug-2~+02-12-00,918.5161322564129,0.0
sarek-aug-2~+02-13-00,783.2582473623647,0.0
sarek-aug-2~+02-14-00,673.8758894035506,0.0
sarek-aug-2~+02-15-00,601.4723265600827,0.0
sarek-aug-2~+02-16-00,554.5127380698325,0.0
sarek-aug-2~+02-17-00,530.6604267953827,0.0
sarek-aug-2~+02-18-00,495.04354049893163,0.0
sarek-aug-2~+02-19-00,463.1695966739224,0.0
sarek-aug-2~+02-20-00,428.1163721325966,0.0
sarek-aug-2~+02-21-00,359.45180820444824,0.0
sarek-aug-2~+02-22-00,308.63291167310217,0.0
sarek-aug-2~+02-23-00,281.9111366654452,0.0
sarek-aug-2~+03-00-00,247.71571880466593,0.0
sarek-aug-2~+03-01-00,230.686830229498,0.0
sarek-aug-2~+03-02-00,221.7254794902595,0.0
sarek-aug-2~+03-03-00,212.11614064674316,0.0
sarek-aug-2~+03-04-00,244.90432347643326,0.0
sarek-aug-2~+03-05-00,279.28047697250105,0.0
sarek-aug-2~+03-06-00,347.12245759228256,0.0
sarek-aug-2~+03-07-00,430.8810024111322,0.0
sarek-aug-2~+03-08-00,505.43443962621564,0.0
sarek-aug-2~+03-09-00,543.9798093146921,0.0
sarek-aug-2~+03-10-00,570.9944615100039,0.0
sarek-aug-2~+03-11-00,549.2564445142636,0.0
sarek-aug-2~+03-12-00,525.8926242573041,0.0
sarek-aug-2~+03-13-00,505.4393280191935,0.0
sarek-aug-2~+03-14-00,489.1069289933789,0.0
sarek-aug-2~+03-15-00,448.5192352189855,0.0
sarek-aug-2~+03-16-00,428.6956983890683,0.0
sarek-aug-2~+03-17-00,446.42224878931574,0.0
sarek-aug-2~+03-18-00,500.9741736179495,0.0
sarek-aug-2~+03-19-00,550.4753422969361,0.0
sarek-aug-2~+03-20-00,585.0696611831947,0.0
sarek-aug-2~+03-21-00,617.852521937141,0.0
sarek-aug-2~+03-22-00,560.6308158096361,0.0
sarek-aug-2~+03-23-00,437.6680721735908,0.0
sarek-aug-2~+04-00-00,347.59215079538626,0.0
