trace,op_ems,emb_ems
nanoseq-may-1,28.644744375118968,0.0
nanoseq-may-1~+00-01-00,27.61666837867466,0.0
nanoseq-may-1~+00-02-00,25.43785896567241,0.0
nanoseq-may-1~+00-03-00,24.053159548049692,0.0
nanoseq-may-1~+00-04-00,25.00789950831983,0.0
nanoseq-may-1~+00-05-00,27.646604498013257,0.0
nanoseq-may-1~+00-06-00,31.001574263046294,0.0
nanoseq-may-1~+00-07-00,34.777178042340424,0.0
nanoseq-may-1~+00-08-00,36.952657010360845,0.0
nanoseq-may-1~+00-09-00,37.4002173362062,0.0
nanoseq-may-1~+00-10-00,36.23995789522647,0.0
nanoseq-may-1~+00-11-00,34.23893873501681,0.0
nanoseq-may-1~+00-12-00,31.812777073099987,0.0
nanoseq-may-1~+00-13-00,27.23978703304486,0.0
nanoseq-may-1~+00-14-00,22.85671468890284,0.0
nanoseq-may-1~+00-15-00,18.679261974249318,0.0
nanoseq-may-1~+00-16-00,15.156831919264647,0.0
nanoseq-may-1~+00-17-00,14.383713400598435,0.0
nanoseq-may-1~+00-18-00,17.25436158771457,0.0
nanoseq-may-1~+00-19-00,22.59983528438601,0.0
nanoseq-may-1~+00-20-00,28.347981131919965,0.0
nanoseq-may-1~+00-21-00,32.873599786584286,0.0
nanoseq-may-1~+00-22-00,35.43012978265187,0.0
nanoseq-may-1~+00-23-00,33.50035622331835,0.0
nanoseq-may-1~+01-00-00,30.981663589510205,0.0
nanoseq-may-1~+01-01-00,29.502684119896156,0.0
nanoseq-may-1~+01-02-00,28.749774363668912,0.0
nanoseq-may-1~+01-03-00,30.02680222784391,0.0
nanoseq-may-1~+01-04-00,33.22794677482392,0.0
nanoseq-may-1~+01-05-00,39.57290645187037,0.0
nanoseq-may-1~+01-06-00,45.7707328168094,0.0
nanoseq-may-1~+01-07-00,50.30739613273805,0.0
nanoseq-may-1~+01-08-00,53.505540229081944,0.0
nanoseq-may-1~+01-09-00,53.34148692168718,0.0
nanoseq-may-1~+01-10-00,50.00025300939633,0.0
nanoseq-may-1~+01-11-00,46.292493545752066,0.0
nanoseq-may-1~+01-12-00,42.52337235701884,0.0
nanoseq-may-1~+01-13-00,38.907427149632106,0.0
nanoseq-may-1~+01-14-00,36.05174236964195,0.0
nanoseq-may-1~+01-15-00,35.70020423305299,0.0
nanoseq-may-1~+01-16-00,38.24140354476279,0.0
nanoseq-may-1~+01-17-00,40.650439277509335,0.0
nanoseq-may-1~+01-18-00,43.561705235193116,0.0
nanoseq-may-1~+01-19-00,46.92574348833252,0.0
nanoseq-may-1~+01-20-00,49.303487489096945,0.0
nanoseq-may-1~+01-21-00,49.38003718505773,0.0
nanoseq-may-1~+01-22-00,48.37478463271082,0.0
nanoseq-may-1~+01-23-00,47.123929639778446,0.0
nanoseq-may-1~+02-00-00,44.66678243092048,0.0
nanoseq-may-1~+02-01-00,42.151640865142234,0.0
nanoseq-may-1~+02-02-00,39.82905358131963,0.0
nanoseq-may-1~+02-03-00,39.62666936872752,0.0
nanoseq-may-1~+02-04-00,41.33706060180894,0.0
nanoseq-may-1~+02-05-00,43.40658900637517,0.0
nanoseq-may-1~+02-06-00,47.73394683227653,0.0
nanoseq-may-1~+02-07-00,54.127303010874414,0.0
nanoseq-may-1~+02-08-00,57.95336388961623,0.0
nanoseq-may-1~+02-09-00,60.45169835895088,0.0
nanoseq-may-1~+02-10-00,60.49087023695366,0.0
nanoseq-may-1~+02-11-00,58.38060656935862,0.0
nanoseq-may-1~+02-12-00,55.980162292217976,0.0
nanoseq-may-1~+02-13-00,54.68267938659462,0.0
nanoseq-may-1~+02-14-00,53.18282261917284,0.0
nanoseq-may-1~+02-15-00,52.84356953895241,0.0
nanoseq-may-1~+02-16-00,53.918054735808994,0.0
nanoseq-may-1~+02-17-00,55.48374296461188,0.0
nanoseq-may-1~+02-18-00,57.50218868246372,0.0
nanoseq-may-1~+02-19-00,59.110947135253554,0.0
nanoseq-may-1~+02-20-00,59.268401898001144,0.0
nanoseq-may-1~+02-21-00,57.365143633352275,0.0
nanoseq-may-1~+02-22-00,55.05141252422038,0.0
nanoseq-may-1~+02-23-00,51.818977604040505,0.0
nanoseq-may-1~+03-00-00,49.149195680998005,0.0
nanoseq-may-1~+03-01-00,47.32692191385688,0.0
nanoseq-may-1~+03-02-00,43.69503966677833,0.0
nanoseq-may-1~+03-03-00,42.50995512528242,0.0
nanoseq-may-1~+03-04-00,44.2007060088165,0.0
nanoseq-may-1~+03-05-00,46.50616597293147,0.0
nanoseq-may-1~+03-06-00,50.212039079578986,0.0
nanoseq-may-1~+03-07-00,54.73050298393769,0.0
nanoseq-may-1~+03-08-00,57.87123973077523,0.0
nanoseq-may-1~+03-09-00,59.294832908566505,0.0
nanoseq-may-1~+03-10-00,58.681586291664715,0.0
nanoseq-may-1~+03-11-00,55.52037756013998,0.0
nanoseq-may-1~+03-12-00,51.29834995971616,0.0
nanoseq-may-1~+03-13-00,47.29639352913709,0.0
nanoseq-may-1~+03-14-00,45.16383867785113,0.0
nanoseq-may-1~+03-15-00,45.543956318112755,0.0
nanoseq-may-1~+03-16-00,47.53029192235355,0.0
nanoseq-may-1~+03-17-00,49.833080959680416,0.0
nanoseq-may-1~+03-18-00,52.191059774364284,0.0
nanoseq-may-1~+03-19-00,53.94862234283015,0.0
nanoseq-may-1~+03-20-00,54.166888370021766,0.0
nanoseq-may-1~+03-21-00,52.78342947283234,0.0
nanoseq-may-1~+03-22-00,47.663784377662935,0.0
nanoseq-may-1~+03-23-00,40.66263835425701,0.0
