trace,op_ems,emb_ems
chipseq-oct-3,1237.1560078456655,0.0
chipseq-oct-3~+00-01-00,1183.8677230130284,0.0
chipseq-oct-3~+00-02-00,1150.5149286316241,0.0
chipseq-oct-3~+00-03-00,1147.888550032459,0.0
chipseq-oct-3~+00-04-00,1163.8479690364322,0.0
chipseq-oct-3~+00-05-00,1210.3112958321829,0.0
chipseq-oct-3~+00-06-00,1289.7984766202244,0.0
chipseq-oct-3~+00-07-00,1373.0349027734183,0.0
chipseq-oct-3~+00-08-00,1439.572967796995,0.0
chipseq-oct-3~+00-09-00,1454.4998089614,0.0
chipseq-oct-3~+00-10-00,1390.18376163236,0.0
chipseq-oct-3~+00-11-00,1261.27313263181,0.0
chipseq-oct-3~+00-12-00,1098.5368592475002,0.0
chipseq-oct-3~+00-13-00,914.7246472189506,0.0
chipseq-oct-3~+00-14-00,786.4873409039288,0.0
chipseq-oct-3~+00-15-00,664.5099585614747,0.0
chipseq-oct-3~+00-16-00,605.2570955552211,0.0
chipseq-oct-3~+00-17-00,579.8456983150329,0.0
chipseq-oct-3~+00-18-00,599.647783557595,0.0
chipseq-oct-3~+00-19-00,715.9164403701119,0.0
chipseq-oct-3~+00-20-00,813.7694761468858,0.0
chipseq-oct-3~+00-21-00,918.0363936310919,0.0
chipseq-oct-3~+00-22-00,901.3830852596072,0.0
chipseq-oct-3~+00-23-00,869.8794143820471,0.0
chipseq-oct-3~+01-00-00,771.3337155485501,0.0
