trace,op_ems,emb_ems
rnaseq-aug-1,218.08709783131857,0.0
rnaseq-aug-1~+00-01-00,206.69425920557893,0.0
rnaseq-aug-1~+00-02-00,135.8098956214002,0.0
rnaseq-aug-1~+00-03-00,154.36811430197758,0.0
rnaseq-aug-1~+00-04-00,159.89567421456474,0.0
rnaseq-aug-1~+00-05-00,135.49384145587572,0.0
rnaseq-aug-1~+00-06-00,168.3036134638892,0.0
rnaseq-aug-1~+00-07-00,267.98232846024774,0.0
rnaseq-aug-1~+00-08-00,390.05722322002106,0.0
rnaseq-aug-1~+00-09-00,464.4230499552252,0.0
rnaseq-aug-1~+00-10-00,469.1744672358752,0.0
rnaseq-aug-1~+00-11-00,461.81075621443273,0.0
rnaseq-aug-1~+00-12-00,418.24620839692284,0.0
rnaseq-aug-1~+00-13-00,320.57934808426853,0.0
rnaseq-aug-1~+00-14-00,220.09853273595593,0.0
rnaseq-aug-1~+00-15-00,182.66566935616663,0.0
rnaseq-aug-1~+00-16-00,197.7463370674734,0.0
rnaseq-aug-1~+00-17-00,266.09447554713006,0.0
rnaseq-aug-1~+00-18-00,311.90905455594486,0.0
rnaseq-aug-1~+00-19-00,354.59093304703947,0.0
rnaseq-aug-1~+00-20-00,352.27936646568253,0.0
rnaseq-aug-1~+00-21-00,347.08292947732576,0.0
rnaseq-aug-1~+00-22-00,307.3971592365492,0.0
rnaseq-aug-1~+00-23-00,216.33495540544368,0.0
rnaseq-aug-1~+01-00-00,115.5151110965107,0.0
