trace,op_ems,emb_ems
rnaseq-jan-2,2029.7331275722759,0.0
rnaseq-jan-2~+00-01-00,2091.7689866968067,0.0
rnaseq-jan-2~+00-02-00,2055.820382008222,0.0
rnaseq-jan-2~+00-03-00,1996.2190159619122,0.0
rnaseq-jan-2~+00-04-00,2027.989866528162,0.0
rnaseq-jan-2~+00-05-00,1993.4121246159896,0.0
rnaseq-jan-2~+00-06-00,1974.6789375881078,0.0
rnaseq-jan-2~+00-07-00,1976.0650642919773,0.0
rnaseq-jan-2~+00-08-00,2025.2749724497546,0.0
rnaseq-jan-2~+00-09-00,2012.3835042939793,0.0
rnaseq-jan-2~+00-10-00,1981.2963613351321,0.0
rnaseq-jan-2~+00-11-00,1955.4392447484602,0.0
rnaseq-jan-2~+00-12-00,1972.884933794981,0.0
rnaseq-jan-2~+00-13-00,1911.2643099309316,0.0
rnaseq-jan-2~+00-14-00,1802.2457965082313,0.0
rnaseq-jan-2~+00-15-00,1777.1252695726482,0.0
rnaseq-jan-2~+00-16-00,1776.3581030846772,0.0
rnaseq-jan-2~+00-17-00,1751.774660213698,0.0
rnaseq-jan-2~+00-18-00,1761.6061544706088,0.0
rnaseq-jan-2~+00-19-00,1809.3057327011124,0.0
rnaseq-jan-2~+00-20-00,1878.1076962137327,0.0
rnaseq-jan-2~+00-21-00,1911.2654364080681,0.0
rnaseq-jan-2~+00-22-00,1929.0358573923822,0.0
rnaseq-jan-2~+00-23-00,1945.3753996916407,0.0
rnaseq-jan-2~+01-00-00,1967.4056316542453,0.0
rnaseq-jan-2~+01-01-00,1963.5996987365606,0.0
rnaseq-jan-2~+01-02-00,1937.6466399683181,0.0
rnaseq-jan-2~+01-03-00,1955.2657749004788,0.0
rnaseq-jan-2~+01-04-00,1989.0617706531784,0.0
rnaseq-jan-2~+01-05-00,2054.6476158234973,0.0
rnaseq-jan-2~+01-06-00,2088.000250972811,0.0
rnaseq-jan-2~+01-07-00,2102.6009099758885,0.0
rnaseq-jan-2~+01-08-00,2097.680478447096,0.0
rnaseq-jan-2~+01-09-00,2067.7917435643644,0.0
rnaseq-jan-2~+01-10-00,2041.4071000890237,0.0
rnaseq-jan-2~+01-11-00,2015.5423691760454,0.0
rnaseq-jan-2~+01-12-00,1961.475420313951,0.0
rnaseq-jan-2~+01-13-00,1859.130889076006,0.0
rnaseq-jan-2~+01-14-00,1814.2167990231146,0.0
rnaseq-jan-2~+01-15-00,1821.7622076006578,0.0
rnaseq-jan-2~+01-16-00,1842.5625952934097,0.0
rnaseq-jan-2~+01-17-00,1842.0127412353738,0.0
rnaseq-jan-2~+01-18-00,1789.2196967291993,0.0
rnaseq-jan-2~+01-19-00,1812.2869046230076,0.0
rnaseq-jan-2~+01-20-00,1896.7860855612844,0.0
rnaseq-jan-2~+01-21-00,2004.1822013643448,0.0
rnaseq-jan-2~+01-22-00,2054.285638607577,0.0
rnaseq-jan-2~+01-23-00,2067.8421605531526,0.0
rnaseq-jan-2~+02-00-00,2065.1621657171445,0.0
rnaseq-jan-2~+02-01-00,2074.8393232148,0.0
rnaseq-jan-2~+02-02-00,2066.8087341163737,0.0
rnaseq-jan-2~+02-03-00,2050.6678721088388,0.0
rnaseq-jan-2~+02-04-00,2054.88425758073,0.0
rnaseq-jan-2~+02-05-00,2019.9669454317057,0.0
rnaseq-jan-2~+02-06-00,2025.482061249455,0.0
rnaseq-jan-2~+02-07-00,2028.1332289892575,0.0
rnaseq-jan-2~+02-08-00,2053.6387941484613,0.0
rnaseq-jan-2~+02-09-00,2041.5958089099067,0.0
rnaseq-jan-2~+02-10-00,2008.1580948234523,0.0
rnaseq-jan-2~+02-11-00,1934.1452464417362,0.0
rnaseq-jan-2~+02-12-00,1878.6493555445827,0.0
rnaseq-jan-2~+02-13-00,1835.5242573295623,0.0
rnaseq-jan-2~+02-14-00,1802.4070253567488,0.0
rnaseq-jan-2~+02-15-00,1805.177557893337,0.0
rnaseq-jan-2~+02-16-00,1850.9073172936378,0.0
rnaseq-jan-2~+02-17-00,1853.0062178337216,0.0
rnaseq-jan-2~+02-18-00,1812.4230762678212,0.0
rnaseq-jan-2~+02-19-00,1808.6962652958337,0.0
rnaseq-jan-2~+02-20-00,1894.3198623469661,0.0
rnaseq-jan-2~+02-21-00,2043.6784766381775,0.0
rnaseq-jan-2~+02-22-00,2144.0948382284287,0.0
rnaseq-jan-2~+02-23-00,2174.3859014650848,0.0
rnaseq-jan-2~+03-00-00,2111.791179674722,0.0
rnaseq-jan-2~+03-01-00,2036.7967919360167,0.0
rnaseq-jan-2~+03-02-00,2003.3400594452264,0.0
rnaseq-jan-2~+03-03-00,2007.7093968656166,0.0
rnaseq-jan-2~+03-04-00,2020.951832800853,0.0
rnaseq-jan-2~+03-05-00,2052.4067120055643,0.0
rnaseq-jan-2~+03-06-00,2101.300318810697,0.0
rnaseq-jan-2~+03-07-00,2111.883937792538,0.0
rnaseq-jan-2~+03-08-00,2089.197410049448,0.0
rnaseq-jan-2~+03-09-00,2104.0774581920846,0.0
rnaseq-jan-2~+03-10-00,2123.590423566219,0.0
rnaseq-jan-2~+03-11-00,2084.0111580885446,0.0
rnaseq-jan-2~+03-12-00,2015.6798884814189,0.0
rnaseq-jan-2~+03-13-00,1912.6970155125323,0.0
rnaseq-jan-2~+03-14-00,1819.1570839870744,0.0
rnaseq-jan-2~+03-15-00,1765.7018583794415,0.0
rnaseq-jan-2~+03-16-00,1830.5014612144496,0.0
rnaseq-jan-2~+03-17-00,1885.046255250248,0.0
rnaseq-jan-2~+03-18-00,1860.242619899539,0.0
rnaseq-jan-2~+03-19-00,1830.3270988661454,0.0
rnaseq-jan-2~+03-20-00,1906.2869862548418,0.0
rnaseq-jan-2~+03-21-00,2005.0422114741295,0.0
rnaseq-jan-2~+03-22-00,2059.7727320392114,0.0
rnaseq-jan-2~+03-23-00,2072.9843134042826,0.0
rnaseq-jan-2~+04-00-00,2082.992033111136,0.0
