trace,op_ems,emb_ems
nanoseq-mar-1,165.68692281341978,0.0
nanoseq-mar-1~+00-01-00,164.94164964573127,0.0
nanoseq-mar-1~+00-02-00,164.9105168453678,0.0
nanoseq-mar-1~+00-03-00,165.014868032489,0.0
nanoseq-mar-1~+00-04-00,164.92898902379383,0.0
nanoseq-mar-1~+00-05-00,166.50202437229848,0.0
nanoseq-mar-1~+00-06-00,166.04370481162198,0.0
nanoseq-mar-1~+00-07-00,163.8184146298759,0.0
nanoseq-mar-1~+00-08-00,161.65852549972678,0.0
nanoseq-mar-1~+00-09-00,158.38311265919663,0.0
nanoseq-mar-1~+00-10-00,153.10558954220176,0.0
nanoseq-mar-1~+00-11-00,145.33373936778793,0.0
nanoseq-mar-1~+00-12-00,140.40336943127747,0.0
nanoseq-mar-1~+00-13-00,133.2036896889582,0.0
nanoseq-mar-1~+00-14-00,127.6097553751598,0.0
nanoseq-mar-1~+00-15-00,128.97286437525068,0.0
nanoseq-mar-1~+00-16-00,132.52755548444907,0.0
nanoseq-mar-1~+00-17-00,137.0545941010784,0.0
nanoseq-mar-1~+00-18-00,142.37624087353873,0.0
nanoseq-mar-1~+00-19-00,149.55234161359354,0.0
nanoseq-mar-1~+00-20-00,154.450782831583,0.0
nanoseq-mar-1~+00-21-00,158.79485864498406,0.0
nanoseq-mar-1~+00-22-00,162.44340386493812,0.0
nanoseq-mar-1~+00-23-00,162.35674975783883,0.0
nanoseq-mar-1~+01-00-00,161.0163734055775,0.0
nanoseq-mar-1~+01-01-00,160.2935941786368,0.0
nanoseq-mar-1~+01-02-00,161.84318771202982,0.0
nanoseq-mar-1~+01-03-00,163.13610652971803,0.0
nanoseq-mar-1~+01-04-00,165.30068117836583,0.0
nanoseq-mar-1~+01-05-00,165.2156021082791,0.0
nanoseq-mar-1~+01-06-00,164.44568732520793,0.0
nanoseq-mar-1~+01-07-00,161.07839425770737,0.0
nanoseq-mar-1~+01-08-00,159.76550406115803,0.0
nanoseq-mar-1~+01-09-00,157.4292663069528,0.0
nanoseq-mar-1~+01-10-00,151.77717157925886,0.0
nanoseq-mar-1~+01-11-00,145.63088194582707,0.0
nanoseq-mar-1~+01-12-00,138.3852537311691,0.0
nanoseq-mar-1~+01-13-00,132.23274593836717,0.0
nanoseq-mar-1~+01-14-00,129.9527509690886,0.0
nanoseq-mar-1~+01-15-00,130.9525759738838,0.0
nanoseq-mar-1~+01-16-00,133.78216189193427,0.0
nanoseq-mar-1~+01-17-00,137.1164004739025,0.0
nanoseq-mar-1~+01-18-00,140.3430595513344,0.0
nanoseq-mar-1~+01-19-00,141.62563812587337,0.0
nanoseq-mar-1~+01-20-00,141.97706952038607,0.0
nanoseq-mar-1~+01-21-00,142.89200115554308,0.0
nanoseq-mar-1~+01-22-00,145.5842224709681,0.0
nanoseq-mar-1~+01-23-00,145.64649375491553,0.0
nanoseq-mar-1~+02-00-00,146.0359054680028,0.0
nanoseq-mar-1~+02-01-00,147.6582882908521,0.0
nanoseq-mar-1~+02-02-00,148.51619884439918,0.0
nanoseq-mar-1~+02-03-00,151.31543847488018,0.0
nanoseq-mar-1~+02-04-00,156.21084255935244,0.0
nanoseq-mar-1~+02-05-00,159.39072547586352,0.0
nanoseq-mar-1~+02-06-00,161.6489740097823,0.0
nanoseq-mar-1~+02-07-00,160.6144319892448,0.0
nanoseq-mar-1~+02-08-00,156.8526292233742,0.0
nanoseq-mar-1~+02-09-00,152.33893988701874,0.0
nanoseq-mar-1~+02-10-00,148.18968844052114,0.0
nanoseq-mar-1~+02-11-00,146.7021036518961,0.0
nanoseq-mar-1~+02-12-00,141.74362532967302,0.0
nanoseq-mar-1~+02-13-00,136.72708460287174,0.0
nanoseq-mar-1~+02-14-00,131.72687308437852,0.0
nanoseq-mar-1~+02-15-00,128.12480828508203,0.0
nanoseq-mar-1~+02-16-00,126.15624911017957,0.0
nanoseq-mar-1~+02-17-00,130.3571936584807,0.0
nanoseq-mar-1~+02-18-00,137.4507424559505,0.0
nanoseq-mar-1~+02-19-00,144.56581818439417,0.0
nanoseq-mar-1~+02-20-00,148.57696539554266,0.0
nanoseq-mar-1~+02-21-00,151.74443041724822,0.0
nanoseq-mar-1~+02-22-00,154.08352717897273,0.0
nanoseq-mar-1~+02-23-00,153.5615295312806,0.0
nanoseq-mar-1~+03-00-00,156.05918637772845,0.0
nanoseq-mar-1~+03-01-00,158.67342282929346,0.0
nanoseq-mar-1~+03-02-00,158.14209617977417,0.0
nanoseq-mar-1~+03-03-00,158.0984460963749,0.0
nanoseq-mar-1~+03-04-00,159.28162076942607,0.0
nanoseq-mar-1~+03-05-00,158.9319497053395,0.0
nanoseq-mar-1~+03-06-00,160.25213746818167,0.0
nanoseq-mar-1~+03-07-00,160.0392694806779,0.0
nanoseq-mar-1~+03-08-00,158.3473100895584,0.0
nanoseq-mar-1~+03-09-00,155.04238115268078,0.0
nanoseq-mar-1~+03-10-00,149.39072590613773,0.0
nanoseq-mar-1~+03-11-00,142.59104296956693,0.0
nanoseq-mar-1~+03-12-00,137.9800360361155,0.0
nanoseq-mar-1~+03-13-00,133.7635973219529,0.0
nanoseq-mar-1~+03-14-00,131.51877548401148,0.0
nanoseq-mar-1~+03-15-00,131.99447950460532,0.0
nanoseq-mar-1~+03-16-00,132.19876358880038,0.0
nanoseq-mar-1~+03-17-00,133.45498541216324,0.0
nanoseq-mar-1~+03-18-00,134.5689671478417,0.0
