trace,op_ems,emb_ems
chipseq-may-2,2388.904797655235,0.0
chipseq-may-2~+00-01-00,2348.3616311416963,0.0
chipseq-may-2~+00-02-00,2432.565531125196,0.0
chipseq-may-2~+00-03-00,2532.608698275043,0.0
chipseq-may-2~+00-04-00,2512.372113765973,0.0
chipseq-may-2~+00-05-00,2509.167179952456,0.0
chipseq-may-2~+00-06-00,2579.3559348444605,0.0
chipseq-may-2~+00-07-00,2637.833803354603,0.0
chipseq-may-2~+00-08-00,2718.6475647825164,0.0
chipseq-may-2~+00-09-00,2735.6724815547786,0.0
chipseq-may-2~+00-10-00,2676.217759684987,0.0
chipseq-may-2~+00-11-00,2653.999740312948,0.0
chipseq-may-2~+00-12-00,2624.8678764114948,0.0
chipseq-may-2~+00-13-00,2495.057230198087,0.0
chipseq-may-2~+00-14-00,2491.8025395691366,0.0
chipseq-may-2~+00-15-00,2389.1064288707666,0.0
chipseq-may-2~+00-16-00,2400.5266279379957,0.0
chipseq-may-2~+00-17-00,2328.410768583203,0.0
chipseq-may-2~+00-18-00,2354.886674345093,0.0
chipseq-may-2~+00-19-00,2313.5962223439265,0.0
chipseq-may-2~+00-20-00,2394.318205190331,0.0
chipseq-may-2~+00-21-00,2480.9054802243595,0.0
chipseq-may-2~+00-22-00,2498.9249775777544,0.0
chipseq-may-2~+00-23-00,2429.6062250366076,0.0
chipseq-may-2~+01-00-00,2385.453631651597,0.0
