trace,op_ems,emb_ems
rnaseq-sep-2,1648.9329220037907,0.0
rnaseq-sep-2~+00-01-00,1652.6406838399562,0.0
rnaseq-sep-2~+00-02-00,1682.3879457179432,0.0
rnaseq-sep-2~+00-03-00,1722.1504133816402,0.0
rnaseq-sep-2~+00-04-00,1779.518547531633,0.0
rnaseq-sep-2~+00-05-00,1829.0430953093805,0.0
rnaseq-sep-2~+00-06-00,1811.7227985290472,0.0
rnaseq-sep-2~+00-07-00,1814.1103894372804,0.0
rnaseq-sep-2~+00-08-00,1876.4686596077893,0.0
rnaseq-sep-2~+00-09-00,1894.2442117434225,0.0
rnaseq-sep-2~+00-10-00,1870.4417144913682,0.0
rnaseq-sep-2~+00-11-00,1868.7282797575722,0.0
rnaseq-sep-2~+00-12-00,1864.9018437942843,0.0
rnaseq-sep-2~+00-13-00,1839.4732995277707,0.0
rnaseq-sep-2~+00-14-00,1776.2278624150247,0.0
rnaseq-sep-2~+00-15-00,1740.000031340091,0.0
rnaseq-sep-2~+00-16-00,1749.2888472180005,0.0
rnaseq-sep-2~+00-17-00,1733.7065421377229,0.0
rnaseq-sep-2~+00-18-00,1759.0836818549933,0.0
rnaseq-sep-2~+00-19-00,1772.2213377201965,0.0
rnaseq-sep-2~+00-20-00,1873.081071411742,0.0
rnaseq-sep-2~+00-21-00,1909.5940777005912,0.0
rnaseq-sep-2~+00-22-00,1854.148464765282,0.0
rnaseq-sep-2~+00-23-00,1749.0774426451503,0.0
rnaseq-sep-2~+01-00-00,1682.4617741599168,0.0
rnaseq-sep-2~+01-01-00,1728.1767082225692,0.0
rnaseq-sep-2~+01-02-00,1821.220735329564,0.0
rnaseq-sep-2~+01-03-00,1900.5414358003816,0.0
rnaseq-sep-2~+01-04-00,1851.1152456196949,0.0
rnaseq-sep-2~+01-05-00,1756.1377400792926,0.0
rnaseq-sep-2~+01-06-00,1646.7096896181165,0.0
rnaseq-sep-2~+01-07-00,1616.164460365984,0.0
rnaseq-sep-2~+01-08-00,1646.707931005445,0.0
rnaseq-sep-2~+01-09-00,1682.0933456449784,0.0
rnaseq-sep-2~+01-10-00,1710.2376935188481,0.0
rnaseq-sep-2~+01-11-00,1679.5824411556518,0.0
rnaseq-sep-2~+01-12-00,1625.6743801900748,0.0
rnaseq-sep-2~+01-13-00,1631.6841286942545,0.0
rnaseq-sep-2~+01-14-00,1694.4895877057938,0.0
rnaseq-sep-2~+01-15-00,1785.8087854651394,0.0
rnaseq-sep-2~+01-16-00,1884.22358302496,0.0
rnaseq-sep-2~+01-17-00,1933.1911441079956,0.0
rnaseq-sep-2~+01-18-00,1901.0207998979022,0.0
rnaseq-sep-2~+01-19-00,1826.6944903529902,0.0
rnaseq-sep-2~+01-20-00,1830.0827952333836,0.0
rnaseq-sep-2~+01-21-00,1892.1506530151864,0.0
rnaseq-sep-2~+01-22-00,1961.0765860625747,0.0
rnaseq-sep-2~+01-23-00,1949.6800906513367,0.0
rnaseq-sep-2~+02-00-00,1897.4438625541993,0.0
rnaseq-sep-2~+02-01-00,1844.7630054479819,0.0
rnaseq-sep-2~+02-02-00,1850.0970371543067,0.0
rnaseq-sep-2~+02-03-00,1867.0386614524807,0.0
rnaseq-sep-2~+02-04-00,1828.9391830470495,0.0
rnaseq-sep-2~+02-05-00,1741.41924639229,0.0
rnaseq-sep-2~+02-06-00,1700.2158409803224,0.0
rnaseq-sep-2~+02-07-00,1674.120691819301,0.0
rnaseq-sep-2~+02-08-00,1629.8302138807276,0.0
rnaseq-sep-2~+02-09-00,1626.047366095469,0.0
rnaseq-sep-2~+02-10-00,1641.8560709310734,0.0
rnaseq-sep-2~+02-11-00,1674.3386446182967,0.0
rnaseq-sep-2~+02-12-00,1705.04632137106,0.0
rnaseq-sep-2~+02-13-00,1773.2153963318447,0.0
rnaseq-sep-2~+02-14-00,1802.0107643413385,0.0
rnaseq-sep-2~+02-15-00,1787.293423263392,0.0
rnaseq-sep-2~+02-16-00,1794.5620758580149,0.0
rnaseq-sep-2~+02-17-00,1796.6772778080854,0.0
rnaseq-sep-2~+02-18-00,1762.9561898250167,0.0
rnaseq-sep-2~+02-19-00,1749.9392578023353,0.0
rnaseq-sep-2~+02-20-00,1721.8548282537063,0.0
rnaseq-sep-2~+02-21-00,1781.6526013047119,0.0
rnaseq-sep-2~+02-22-00,1827.633294857701,0.0
rnaseq-sep-2~+02-23-00,1910.01843054665,0.0
rnaseq-sep-2~+03-00-00,1942.955258641968,0.0
rnaseq-sep-2~+03-01-00,1943.3640116541192,0.0
rnaseq-sep-2~+03-02-00,1918.4070707012988,0.0
rnaseq-sep-2~+03-03-00,1910.167998630703,0.0
rnaseq-sep-2~+03-04-00,1872.7858011517908,0.0
rnaseq-sep-2~+03-05-00,1795.4776954420636,0.0
rnaseq-sep-2~+03-06-00,1789.9444370045676,0.0
rnaseq-sep-2~+03-07-00,1744.2107566649129,0.0
rnaseq-sep-2~+03-08-00,1622.7824345376391,0.0
rnaseq-sep-2~+03-09-00,1588.0831562760768,0.0
rnaseq-sep-2~+03-10-00,1662.584944856143,0.0
rnaseq-sep-2~+03-11-00,1677.997133925744,0.0
rnaseq-sep-2~+03-12-00,1729.5458155083404,0.0
rnaseq-sep-2~+03-13-00,1742.1962360044809,0.0
rnaseq-sep-2~+03-14-00,1709.1360282948945,0.0
rnaseq-sep-2~+03-15-00,1694.522785342003,0.0
rnaseq-sep-2~+03-16-00,1748.1165378053968,0.0
rnaseq-sep-2~+03-17-00,1861.6518964734555,0.0
rnaseq-sep-2~+03-18-00,1859.1872712023508,0.0
rnaseq-sep-2~+03-19-00,1757.4254359598115,0.0
rnaseq-sep-2~+03-20-00,1699.9489607061937,0.0
rnaseq-sep-2~+03-21-00,1706.13474317379,0.0
rnaseq-sep-2~+03-22-00,1687.2881404416462,0.0
rnaseq-sep-2~+03-23-00,1664.7855003857078,0.0
rnaseq-sep-2~+04-00-00,1757.2445791212485,0.0
