trace,op_ems,emb_ems
rangeland-may-2,2363.2281895969913,0.0
rangeland-may-2~+00-01-00,2376.3942594590967,0.0
rangeland-may-2~+00-02-00,2410.5033445437266,0.0
rangeland-may-2~+00-03-00,2468.5159501894896,0.0
rangeland-may-2~+00-04-00,2512.184687631469,0.0
rangeland-may-2~+00-05-00,2545.882703219827,0.0
rangeland-may-2~+00-06-00,2572.236851139004,0.0
rangeland-may-2~+00-07-00,2596.300850722208,0.0
rangeland-may-2~+00-08-00,2609.2048745466527,0.0
rangeland-may-2~+00-09-00,2594.5106906780256,0.0
rangeland-may-2~+00-10-00,2552.1711600849576,0.0
rangeland-may-2~+00-11-00,2509.0182341876252,0.0
rangeland-may-2~+00-12-00,2469.4948683196426,0.0
rangeland-may-2~+00-13-00,2418.1959677737464,0.0
rangeland-may-2~+00-14-00,2379.5444764853964,0.0
rangeland-may-2~+00-15-00,2348.992647371195,0.0
rangeland-may-2~+00-16-00,2329.241339130156,0.0
rangeland-may-2~+00-17-00,2341.241267613878,0.0
rangeland-may-2~+00-18-00,2353.3674815328527,0.0
rangeland-may-2~+00-19-00,2344.6065983502563,0.0
rangeland-may-2~+00-20-00,2346.448031519634,0.0
rangeland-may-2~+00-21-00,2362.53360560878,0.0
rangeland-may-2~+00-22-00,2364.1927076714255,0.0
rangeland-may-2~+00-23-00,2388.898357584428,0.0
rangeland-may-2~+01-00-00,2390.654961097157,0.0
