trace,op_ems,emb_ems
montage-jul-2,28.04007869549998,0.0
montage-jul-2~+00-01-00,21.82641243674859,0.0
montage-jul-2~+00-02-00,25.433273247004895,0.0
montage-jul-2~+00-03-00,15.228603457243008,0.0
montage-jul-2~+00-04-00,24.491923815833452,0.0
montage-jul-2~+00-05-00,15.10511644640873,0.0
montage-jul-2~+00-06-00,8.92846010356589,0.0
montage-jul-2~+00-07-00,28.26651077294876,0.0
montage-jul-2~+00-08-00,19.90605762949369,0.0
montage-jul-2~+00-09-00,33.7936849067995,0.0
montage-jul-2~+00-10-00,43.387135999798716,0.0
montage-jul-2~+00-11-00,41.64517111399593,0.0
montage-jul-2~+00-12-00,40.350405027348074,0.0
montage-jul-2~+00-13-00,39.13923690131739,0.0
montage-jul-2~+00-14-00,25.626427946410033,0.0
montage-jul-2~+00-15-00,19.498160662448015,0.0
montage-jul-2~+00-16-00,13.553322463965545,0.0
montage-jul-2~+00-17-00,18.06401135497382,0.0
montage-jul-2~+00-18-00,20.339843633438118,0.0
montage-jul-2~+00-19-00,14.517059794542693,0.0
montage-jul-2~+00-20-00,28.613788194618287,0.0
montage-jul-2~+00-21-00,25.538720355136157,0.0
montage-jul-2~+00-22-00,22.215232546039903,0.0
montage-jul-2~+00-23-00,25.565812675217146,0.0
montage-jul-2~+01-00-00,22.716402411390803,0.0
