trace,op_ems,emb_ems
mag-jun-1,539.814756956241,0.0
mag-jun-1~+00-01-00,576.8192698494189,0.0
mag-jun-1~+00-02-00,602.9359304721602,0.0
mag-jun-1~+00-03-00,598.1116024833703,0.0
mag-jun-1~+00-04-00,621.5386489651963,0.0
mag-jun-1~+00-05-00,657.2608778708611,0.0
mag-jun-1~+00-06-00,710.7840437762137,0.0
mag-jun-1~+00-07-00,772.9601036399133,0.0
mag-jun-1~+00-08-00,828.841182888272,0.0
mag-jun-1~+00-09-00,838.3594143386731,0.0
mag-jun-1~+00-10-00,817.422294611515,0.0
mag-jun-1~+00-11-00,804.5702941400173,0.0
mag-jun-1~+00-12-00,803.4507648631379,0.0
mag-jun-1~+00-13-00,790.5516291239592,0.0
mag-jun-1~+00-14-00,788.1952711335214,0.0
mag-jun-1~+00-15-00,815.5484338480995,0.0
mag-jun-1~+00-16-00,849.585367409823,0.0
mag-jun-1~+00-17-00,853.1487285306455,0.0
mag-jun-1~+00-18-00,851.9240430231621,0.0
mag-jun-1~+00-19-00,852.9467410225573,0.0
mag-jun-1~+00-20-00,894.8925285127343,0.0
mag-jun-1~+00-21-00,960.2105315976839,0.0
mag-jun-1~+00-22-00,1074.2759921261654,0.0
mag-jun-1~+00-23-00,1157.3311610607989,0.0
mag-jun-1~+01-00-00,1218.6689754764047,0.0
mag-jun-1~+01-01-00,1265.9161888564947,0.0
mag-jun-1~+01-02-00,1289.895680268775,0.0
mag-jun-1~+01-03-00,1287.9120747719842,0.0
mag-jun-1~+01-04-00,1297.1023592381073,0.0
mag-jun-1~+01-05-00,1312.2081784980628,0.0
mag-jun-1~+01-06-00,1367.189235865935,0.0
mag-jun-1~+01-07-00,1420.7283312198538,0.0
mag-jun-1~+01-08-00,1466.7137341986474,0.0
mag-jun-1~+01-09-00,1476.66988831707,0.0
mag-jun-1~+01-10-00,1480.7569081656952,0.0
mag-jun-1~+01-11-00,1472.5990743158036,0.0
mag-jun-1~+01-12-00,1472.612962088976,0.0
mag-jun-1~+01-13-00,1495.2337228318884,0.0
mag-jun-1~+01-14-00,1505.2185391139178,0.0
mag-jun-1~+01-15-00,1509.4834288439608,0.0
mag-jun-1~+01-16-00,1553.0483501712597,0.0
mag-jun-1~+01-17-00,1593.0821246313408,0.0
mag-jun-1~+01-18-00,1602.6925342856193,0.0
mag-jun-1~+01-19-00,1623.3664751837077,0.0
mag-jun-1~+01-20-00,1643.7880749730812,0.0
mag-jun-1~+01-21-00,1664.7272344676705,0.0
mag-jun-1~+01-22-00,1715.685622674847,0.0
mag-jun-1~+01-23-00,1740.8415927082142,0.0
mag-jun-1~+02-00-00,1779.7328180076515,0.0
mag-jun-1~+02-01-00,1812.5470339637072,0.0
mag-jun-1~+02-02-00,1811.9966857758986,0.0
mag-jun-1~+02-03-00,1835.9730723558034,0.0
mag-jun-1~+02-04-00,1811.7998815575393,0.0
mag-jun-1~+02-05-00,1777.69570309554,0.0
mag-jun-1~+02-06-00,1771.5216745726395,0.0
mag-jun-1~+02-07-00,1815.9824322702211,0.0
mag-jun-1~+02-08-00,1890.6781106150938,0.0
mag-jun-1~+02-09-00,1934.7185666238865,0.0
mag-jun-1~+02-10-00,1929.0158803812067,0.0
mag-jun-1~+02-11-00,1885.6976566009823,0.0
mag-jun-1~+02-12-00,1783.0642097430673,0.0
mag-jun-1~+02-13-00,1656.9345544431494,0.0
mag-jun-1~+02-14-00,1525.297873082212,0.0
mag-jun-1~+02-15-00,1436.4945676500959,0.0
mag-jun-1~+02-16-00,1391.8102061137888,0.0
mag-jun-1~+02-17-00,1334.307169143872,0.0
mag-jun-1~+02-18-00,1256.5308128412971,0.0
mag-jun-1~+02-19-00,1179.0234934101584,0.0
mag-jun-1~+02-20-00,1086.705342801848,0.0
mag-jun-1~+02-21-00,1018.3881808312435,0.0
mag-jun-1~+02-22-00,978.7392580040573,0.0
mag-jun-1~+02-23-00,950.3360342356914,0.0
mag-jun-1~+03-00-00,909.6059850780111,0.0
mag-jun-1~+03-01-00,892.8424838292467,0.0
mag-jun-1~+03-02-00,898.4580793502914,0.0
mag-jun-1~+03-03-00,883.5017384819074,0.0
mag-jun-1~+03-04-00,858.0678576661948,0.0
mag-jun-1~+03-05-00,846.4025455869114,0.0
mag-jun-1~+03-06-00,842.7434858322201,0.0
mag-jun-1~+03-07-00,852.5013344384356,0.0
mag-jun-1~+03-08-00,827.4944971335331,0.0
mag-jun-1~+03-09-00,789.3781082085534,0.0
mag-jun-1~+03-10-00,770.8442382563401,0.0
mag-jun-1~+03-11-00,758.8583761309164,0.0
mag-jun-1~+03-12-00,743.2771822157295,0.0
mag-jun-1~+03-13-00,722.9858679745776,0.0
mag-jun-1~+03-14-00,660.0388934182047,0.0
mag-jun-1~+03-15-00,591.6543702447011,0.0
mag-jun-1~+03-16-00,552.8979268728873,0.0
mag-jun-1~+03-17-00,533.2692187880845,0.0
mag-jun-1~+03-18-00,522.7113551309906,0.0
mag-jun-1~+03-19-00,530.0778453981006,0.0
mag-jun-1~+03-20-00,561.0751716733944,0.0
mag-jun-1~+03-21-00,643.7497305979514,0.0
mag-jun-1~+03-22-00,738.6922223502768,0.0
mag-jun-1~+03-23-00,793.4951856512729,0.0
mag-jun-1~+04-00-00,859.9599890702616,0.0
