trace,op_ems,emb_ems
sarek-oct-2,3234.428319539838,0.0
sarek-oct-2~+00-01-00,3341.34999170651,0.0
sarek-oct-2~+00-02-00,3651.5469246359075,0.0
sarek-oct-2~+00-03-00,3762.544091607563,0.0
sarek-oct-2~+00-04-00,3827.4570676983403,0.0
sarek-oct-2~+00-05-00,3911.7790441646084,0.0
sarek-oct-2~+00-06-00,3940.8340915963117,0.0
sarek-oct-2~+00-07-00,3808.625061488365,0.0
sarek-oct-2~+00-08-00,3869.8487507881428,0.0
sarek-oct-2~+00-09-00,3929.0325372705565,0.0
sarek-oct-2~+00-10-00,3814.2635188809927,0.0
sarek-oct-2~+00-11-00,3756.3172867768035,0.0
sarek-oct-2~+00-12-00,3555.8053818344997,0.0
sarek-oct-2~+00-13-00,3356.5896034359685,0.0
sarek-oct-2~+00-14-00,3255.8639690584714,0.0
sarek-oct-2~+00-15-00,3236.172371345356,0.0
sarek-oct-2~+00-16-00,3193.2373718570934,0.0
sarek-oct-2~+00-17-00,3172.070386058661,0.0
sarek-oct-2~+00-18-00,3276.333719451075,0.0
sarek-oct-2~+00-19-00,3257.7410095060386,0.0
sarek-oct-2~+00-20-00,3281.1952361606227,0.0
sarek-oct-2~+00-21-00,3239.026117668255,0.0
sarek-oct-2~+00-22-00,3259.527494171237,0.0
sarek-oct-2~+00-23-00,3269.7007649378374,0.0
sarek-oct-2~+01-00-00,3283.122846912479,0.0
