trace,op_ems,emb_ems
rnaseq-feb-3,564.5340197791634,0.0
rnaseq-feb-3~+00-01-00,467.2688432108066,0.0
rnaseq-feb-3~+00-02-00,430.5373228043933,0.0
rnaseq-feb-3~+00-03-00,418.93307231904566,0.0
rnaseq-feb-3~+00-04-00,435.8609649484239,0.0
rnaseq-feb-3~+00-05-00,506.2210211410292,0.0
rnaseq-feb-3~+00-06-00,601.5525355790203,0.0
rnaseq-feb-3~+00-07-00,658.4397789718273,0.0
rnaseq-feb-3~+00-08-00,680.5514432423549,0.0
rnaseq-feb-3~+00-09-00,664.9423806467262,0.0
rnaseq-feb-3~+00-10-00,613.3862268903129,0.0
rnaseq-feb-3~+00-11-00,547.6109453850299,0.0
rnaseq-feb-3~+00-12-00,465.59026348809107,0.0
rnaseq-feb-3~+00-13-00,357.74493636979355,0.0
rnaseq-feb-3~+00-14-00,290.27856649793483,0.0
rnaseq-feb-3~+00-15-00,286.58507823482216,0.0
rnaseq-feb-3~+00-16-00,299.3994243006904,0.0
rnaseq-feb-3~+00-17-00,300.76516449652377,0.0
rnaseq-feb-3~+00-18-00,332.2210570566757,0.0
rnaseq-feb-3~+00-19-00,415.77953865968243,0.0
rnaseq-feb-3~+00-20-00,557.5745519980101,0.0
rnaseq-feb-3~+00-21-00,648.7448785151074,0.0
rnaseq-feb-3~+00-22-00,648.9144876360978,0.0
rnaseq-feb-3~+00-23-00,625.3300531627874,0.0
rnaseq-feb-3~+01-00-00,615.0343333789316,0.0
