trace,op_ems,emb_ems
rangeland-apr-3,570.0344071714286,0.0
rangeland-apr-3~+00-01-00,565.9080986904469,0.0
rangeland-apr-3~+00-02-00,598.5086407626584,0.0
rangeland-apr-3~+00-03-00,637.7432467450551,0.0
rangeland-apr-3~+00-04-00,688.6783569868344,0.0
rangeland-apr-3~+00-05-00,756.816554368608,0.0
rangeland-apr-3~+00-06-00,814.4037863118497,0.0
rangeland-apr-3~+00-07-00,855.3063423351642,0.0
rangeland-apr-3~+00-08-00,812.7684309999406,0.0
rangeland-apr-3~+00-09-00,745.6845726561951,0.0
rangeland-apr-3~+00-10-00,667.4934324868269,0.0
rangeland-apr-3~+00-11-00,561.8602750403886,0.0
rangeland-apr-3~+00-12-00,456.7198401220679,0.0
rangeland-apr-3~+00-13-00,371.06543009584226,0.0
rangeland-apr-3~+00-14-00,313.1899271156076,0.0
rangeland-apr-3~+00-15-00,301.4385771884441,0.0
rangeland-apr-3~+00-16-00,288.5659760396388,0.0
rangeland-apr-3~+00-17-00,272.83217741621763,0.0
rangeland-apr-3~+00-18-00,281.1733448300505,0.0
rangeland-apr-3~+00-19-00,274.6456501609844,0.0
rangeland-apr-3~+00-20-00,259.9749581102242,0.0
rangeland-apr-3~+00-21-00,230.17048422465507,0.0
rangeland-apr-3~+00-22-00,204.9617055034224,0.0
rangeland-apr-3~+00-23-00,183.91966788211465,0.0
rangeland-apr-3~+01-00-00,167.7122089773921,0.0
rangeland-apr-3~+01-01-00,154.5382465572679,0.0
rangeland-apr-3~+01-02-00,137.29758071793106,0.0
rangeland-apr-3~+01-03-00,139.69686838988517,0.0
rangeland-apr-3~+01-04-00,149.20388349157656,0.0
rangeland-apr-3~+01-05-00,163.78245023810325,0.0
rangeland-apr-3~+01-06-00,177.96371710159906,0.0
rangeland-apr-3~+01-07-00,195.73210839580346,0.0
rangeland-apr-3~+01-08-00,200.9852012582514,0.0
rangeland-apr-3~+01-09-00,224.4826900128797,0.0
rangeland-apr-3~+01-10-00,243.2649549755142,0.0
rangeland-apr-3~+01-11-00,251.00959180130855,0.0
rangeland-apr-3~+01-12-00,263.85852744864644,0.0
rangeland-apr-3~+01-13-00,274.21356321634175,0.0
rangeland-apr-3~+01-14-00,296.86187820038884,0.0
rangeland-apr-3~+01-15-00,342.49365090178435,0.0
rangeland-apr-3~+01-16-00,400.30953789071845,0.0
rangeland-apr-3~+01-17-00,448.24518392671155,0.0
rangeland-apr-3~+01-18-00,475.1608967477806,0.0
rangeland-apr-3~+01-19-00,485.00975688271365,0.0
rangeland-apr-3~+01-20-00,471.55278926157814,0.0
rangeland-apr-3~+01-21-00,442.31798286924015,0.0
rangeland-apr-3~+01-22-00,363.26065583178354,0.0
rangeland-apr-3~+01-23-00,279.3715782808427,0.0
rangeland-apr-3~+02-00-00,214.96858865976907,0.0
rangeland-apr-3~+02-01-00,177.04308318731142,0.0
rangeland-apr-3~+02-02-00,156.30673524763947,0.0
