trace,op_ems,emb_ems
rnaseq-mar-3,2031.6493440463057,0.0
rnaseq-mar-3~+00-01-00,1940.6370175766613,0.0
rnaseq-mar-3~+00-02-00,1960.0184188509643,0.0
rnaseq-mar-3~+00-03-00,1975.749592981601,0.0
rnaseq-mar-3~+00-04-00,2066.894589978854,0.0
rnaseq-mar-3~+00-05-00,2156.0757077901817,0.0
rnaseq-mar-3~+00-06-00,2122.4518798260488,0.0
rnaseq-mar-3~+00-07-00,2020.796508754292,0.0
rnaseq-mar-3~+00-08-00,2000.87551996531,0.0
rnaseq-mar-3~+00-09-00,2028.0959317136421,0.0
rnaseq-mar-3~+00-10-00,2040.0034697312283,0.0
rnaseq-mar-3~+00-11-00,1989.654791446148,0.0
rnaseq-mar-3~+00-12-00,1953.5330896815185,0.0
rnaseq-mar-3~+00-13-00,1776.1635943265062,0.0
rnaseq-mar-3~+00-14-00,1643.7844340555348,0.0
rnaseq-mar-3~+00-15-00,1633.3155079227427,0.0
rnaseq-mar-3~+00-16-00,1610.8778648565892,0.0
rnaseq-mar-3~+00-17-00,1579.774750386306,0.0
rnaseq-mar-3~+00-18-00,1626.0118905498575,0.0
rnaseq-mar-3~+00-19-00,1766.2189783170504,0.0
rnaseq-mar-3~+00-20-00,1813.126966328851,0.0
rnaseq-mar-3~+00-21-00,1902.6726499847805,0.0
rnaseq-mar-3~+00-22-00,2029.5237372979893,0.0
rnaseq-mar-3~+00-23-00,2144.8448396272297,0.0
rnaseq-mar-3~+01-00-00,2096.7153923218502,0.0
