trace,op_ems,emb_ems
sarek-sep-3,545.293241630003,0.0
sarek-sep-3~+00-01-00,436.00173364138675,0.0
sarek-sep-3~+00-02-00,314.3175131127242,0.0
sarek-sep-3~+00-03-00,394.0547850999547,0.0
sarek-sep-3~+00-04-00,404.89565685914545,0.0
sarek-sep-3~+00-05-00,503.34948448831733,0.0
sarek-sep-3~+00-06-00,597.4009098410137,0.0
sarek-sep-3~+00-07-00,694.703141757692,0.0
sarek-sep-3~+00-08-00,674.6706781358796,0.0
sarek-sep-3~+00-09-00,652.2631047229422,0.0
sarek-sep-3~+00-10-00,613.8154898716875,0.0
sarek-sep-3~+00-11-00,516.0446786902735,0.0
sarek-sep-3~+00-12-00,453.8976184112715,0.0
sarek-sep-3~+00-13-00,419.621236030993,0.0
sarek-sep-3~+00-14-00,435.1955677055804,0.0
sarek-sep-3~+00-15-00,447.34929168566947,0.0
sarek-sep-3~+00-16-00,481.65628454272894,0.0
sarek-sep-3~+00-17-00,533.7987046459157,0.0
sarek-sep-3~+00-18-00,567.9169695769237,0.0
sarek-sep-3~+00-19-00,594.7995121175144,0.0
sarek-sep-3~+00-20-00,583.5139427533692,0.0
sarek-sep-3~+00-21-00,553.4751246975308,0.0
sarek-sep-3~+00-22-00,472.4622723133797,0.0
sarek-sep-3~+00-23-00,431.71897764944856,0.0
sarek-sep-3~+01-00-00,363.1178562319816,0.0
sarek-sep-3~+01-01-00,343.9401463104123,0.0
sarek-sep-3~+01-02-00,359.9612315680649,0.0
sarek-sep-3~+01-03-00,401.26345129756254,0.0
sarek-sep-3~+01-04-00,395.8738181102596,0.0
sarek-sep-3~+01-05-00,408.66566861278136,0.0
sarek-sep-3~+01-06-00,468.1876877338058,0.0
sarek-sep-3~+01-07-00,466.8218637696074,0.0
sarek-sep-3~+01-08-00,417.8837120618389,0.0
sarek-sep-3~+01-09-00,448.0085590174298,0.0
sarek-sep-3~+01-10-00,434.1424471375228,0.0
sarek-sep-3~+01-11-00,367.1899928183078,0.0
sarek-sep-3~+01-12-00,329.79085113537667,0.0
sarek-sep-3~+01-13-00,334.5657425394181,0.0
sarek-sep-3~+01-14-00,305.2017179348172,0.0
sarek-sep-3~+01-15-00,289.3343203454723,0.0
sarek-sep-3~+01-16-00,356.42947832409646,0.0
sarek-sep-3~+01-17-00,334.63141401556436,0.0
sarek-sep-3~+01-18-00,347.98332358373796,0.0
sarek-sep-3~+01-19-00,382.36226696051085,0.0
sarek-sep-3~+01-20-00,396.35654358891907,0.0
sarek-sep-3~+01-21-00,357.9370865200412,0.0
sarek-sep-3~+01-22-00,333.36582804199975,0.0
sarek-sep-3~+01-23-00,313.7385753427201,0.0
sarek-sep-3~+02-00-00,261.2441852208933,0.0
sarek-sep-3~+02-01-00,234.78067748037887,0.0
sarek-sep-3~+02-02-00,229.26572090352272,0.0
sarek-sep-3~+02-03-00,243.36249999322968,0.0
sarek-sep-3~+02-04-00,290.1186382077857,0.0
sarek-sep-3~+02-05-00,386.73227240063227,0.0
sarek-sep-3~+02-06-00,525.4490932773379,0.0
sarek-sep-3~+02-07-00,655.1772914389499,0.0
sarek-sep-3~+02-08-00,777.3300469685643,0.0
sarek-sep-3~+02-09-00,856.7854087663634,0.0
sarek-sep-3~+02-10-00,775.9731239231352,0.0
sarek-sep-3~+02-11-00,684.2606535673061,0.0
sarek-sep-3~+02-12-00,572.2183280022684,0.0
sarek-sep-3~+02-13-00,436.76489854964564,0.0
sarek-sep-3~+02-14-00,358.7172048490233,0.0
sarek-sep-3~+02-15-00,388.3339499075631,0.0
sarek-sep-3~+02-16-00,461.6968975448937,0.0
sarek-sep-3~+02-17-00,529.4811362110627,0.0
sarek-sep-3~+02-18-00,656.6993043278305,0.0
sarek-sep-3~+02-19-00,742.5114469871359,0.0
sarek-sep-3~+02-20-00,757.3059035472263,0.0
sarek-sep-3~+02-21-00,805.0518483325667,0.0
sarek-sep-3~+02-22-00,698.1479607778574,0.0
sarek-sep-3~+02-23-00,604.4456121741815,0.0
sarek-sep-3~+03-00-00,542.5642392285249,0.0
sarek-sep-3~+03-01-00,521.1762287536122,0.0
sarek-sep-3~+03-02-00,426.9054550128405,0.0
sarek-sep-3~+03-03-00,507.98430309571586,0.0
sarek-sep-3~+03-04-00,605.7019081823848,0.0
sarek-sep-3~+03-05-00,690.206005467722,0.0
sarek-sep-3~+03-06-00,858.7263253654593,0.0
sarek-sep-3~+03-07-00,1046.5626433443267,0.0
sarek-sep-3~+03-08-00,1126.3526742836862,0.0
sarek-sep-3~+03-09-00,1165.5832621484474,0.0
sarek-sep-3~+03-10-00,1122.0615518073546,0.0
sarek-sep-3~+03-11-00,1002.3956349861362,0.0
sarek-sep-3~+03-12-00,844.6463603635149,0.0
sarek-sep-3~+03-13-00,734.4834919673691,0.0
sarek-sep-3~+03-14-00,614.1813798758686,0.0
sarek-sep-3~+03-15-00,606.3011222862284,0.0
sarek-sep-3~+03-16-00,651.684632951386,0.0
sarek-sep-3~+03-17-00,788.9601277238612,0.0
sarek-sep-3~+03-18-00,906.884834465083,0.0
sarek-sep-3~+03-19-00,1023.5769691116578,0.0
sarek-sep-3~+03-20-00,1047.0117175438309,0.0
sarek-sep-3~+03-21-00,1050.4442110676498,0.0
sarek-sep-3~+03-22-00,957.7287602590111,0.0
sarek-sep-3~+03-23-00,803.7216003080518,0.0
sarek-sep-3~+04-00-00,684.0359021478678,0.0
