trace,op_ems,emb_ems
rangeland-aug-3,2388.004294693119,0.0
rangeland-aug-3~+00-01-00,2398.295703929077,0.0
rangeland-aug-3~+00-02-00,2442.839383039231,0.0
rangeland-aug-3~+00-03-00,2440.2031864477963,0.0
rangeland-aug-3~+00-04-00,2469.406120901088,0.0
rangeland-aug-3~+00-05-00,2493.7741185361215,0.0
rangeland-aug-3~+00-06-00,2545.7009055194967,0.0
rangeland-aug-3~+00-07-00,2580.6887913037444,0.0
rangeland-aug-3~+00-08-00,2588.3292491247976,0.0
rangeland-aug-3~+00-09-00,2580.4462000427047,0.0
rangeland-aug-3~+00-10-00,2559.138383754457,0.0
rangeland-aug-3~+00-11-00,2512.212960874518,0.0
rangeland-aug-3~+00-12-00,2504.512052006336,0.0
rangeland-aug-3~+00-13-00,2479.347094131216,0.0
rangeland-aug-3~+00-14-00,2454.911524369635,0.0
rangeland-aug-3~+00-15-00,2405.7529395907713,0.0
rangeland-aug-3~+00-16-00,2361.5218454473616,0.0
rangeland-aug-3~+00-17-00,2366.2202750231045,0.0
rangeland-aug-3~+00-18-00,2390.11729463275,0.0
rangeland-aug-3~+00-19-00,2341.2450945761625,0.0
rangeland-aug-3~+00-20-00,2293.647754507802,0.0
rangeland-aug-3~+00-21-00,2286.4627110296815,0.0
rangeland-aug-3~+00-22-00,2321.3966497770434,0.0
rangeland-aug-3~+00-23-00,2332.2812118070997,0.0
rangeland-aug-3~+01-00-00,2382.8697447184336,0.0
