trace,op_ems,emb_ems
mag-jul-2,1866.7744523337883,0.0
mag-jul-2~+00-01-00,1921.2399949898804,0.0
mag-jul-2~+00-02-00,1951.2231500534112,0.0
mag-jul-2~+00-03-00,1945.5768218471148,0.0
mag-jul-2~+00-04-00,1891.772239989828,0.0
mag-jul-2~+00-05-00,1776.5835722665836,0.0
mag-jul-2~+00-06-00,1635.0612989198596,0.0
mag-jul-2~+00-07-00,1540.8165640769512,0.0
mag-jul-2~+00-08-00,1469.2466731134264,0.0
mag-jul-2~+00-09-00,1404.5005216485001,0.0
mag-jul-2~+00-10-00,1284.5793713804655,0.0
mag-jul-2~+00-11-00,1162.1097113314452,0.0
mag-jul-2~+00-12-00,1031.3075059955459,0.0
mag-jul-2~+00-13-00,922.3335698851243,0.0
mag-jul-2~+00-14-00,833.2209339509118,0.0
mag-jul-2~+00-15-00,774.9024598860519,0.0
mag-jul-2~+00-16-00,726.5704290328562,0.0
mag-jul-2~+00-17-00,737.5237479977399,0.0
mag-jul-2~+00-18-00,742.2192924221072,0.0
mag-jul-2~+00-19-00,726.948222653757,0.0
mag-jul-2~+00-20-00,754.9770191525204,0.0
mag-jul-2~+00-21-00,758.3144819159468,0.0
mag-jul-2~+00-22-00,825.394081146012,0.0
mag-jul-2~+00-23-00,921.1209588869642,0.0
mag-jul-2~+01-00-00,972.0023297802256,0.0
