trace,op_ems,emb_ems
rangeland-oct-1,2568.673429376877,0.0
rangeland-oct-1~+00-01-00,2624.9999069593555,0.0
rangeland-oct-1~+00-02-00,2704.195140995721,0.0
rangeland-oct-1~+00-03-00,2744.817257069856,0.0
rangeland-oct-1~+00-04-00,2728.7338003836803,0.0
rangeland-oct-1~+00-05-00,2747.3206901200692,0.0
rangeland-oct-1~+00-06-00,2772.4174819615396,0.0
rangeland-oct-1~+00-07-00,2770.86295751691,0.0
rangeland-oct-1~+00-08-00,2761.364336027167,0.0
rangeland-oct-1~+00-09-00,2729.814961162565,0.0
rangeland-oct-1~+00-10-00,2670.6601347983046,0.0
rangeland-oct-1~+00-11-00,2667.9311903300177,0.0
rangeland-oct-1~+00-12-00,2585.3848022194165,0.0
rangeland-oct-1~+00-13-00,2514.526768605318,0.0
rangeland-oct-1~+00-14-00,2436.0437529035844,0.0
rangeland-oct-1~+00-15-00,2422.8977560427834,0.0
rangeland-oct-1~+00-16-00,2414.995966489987,0.0
rangeland-oct-1~+00-17-00,2426.205204519718,0.0
rangeland-oct-1~+00-18-00,2402.9112942927713,0.0
rangeland-oct-1~+00-19-00,2405.350143251425,0.0
rangeland-oct-1~+00-20-00,2425.3845862074495,0.0
rangeland-oct-1~+00-21-00,2478.307831284983,0.0
rangeland-oct-1~+00-22-00,2510.9339426429947,0.0
rangeland-oct-1~+00-23-00,2535.678423541499,0.0
rangeland-oct-1~+01-00-00,2593.472119457663,0.0
