trace,op_ems,emb_ems
mag-mar-1,5618.30224081433,0.0
mag-mar-1~+00-01-00,5604.074091618268,0.0
mag-mar-1~+00-02-00,5585.075735989081,0.0
mag-mar-1~+00-03-00,5454.934663042433,0.0
mag-mar-1~+00-04-00,5334.564454047704,0.0
mag-mar-1~+00-05-00,5261.848543736034,0.0
mag-mar-1~+00-06-00,5109.451710403713,0.0
mag-mar-1~+00-07-00,5067.360418094837,0.0
mag-mar-1~+00-08-00,5049.744392329042,0.0
mag-mar-1~+00-09-00,4983.069886460185,0.0
mag-mar-1~+00-10-00,4949.6010895436175,0.0
mag-mar-1~+00-11-00,4946.143348727225,0.0
mag-mar-1~+00-12-00,5026.876763923601,0.0
mag-mar-1~+00-13-00,5050.163959175436,0.0
mag-mar-1~+00-14-00,5055.829320749803,0.0
mag-mar-1~+00-15-00,5099.064855404114,0.0
mag-mar-1~+00-16-00,5119.049904235795,0.0
mag-mar-1~+00-17-00,5211.490804907282,0.0
mag-mar-1~+00-18-00,5341.346951115328,0.0
mag-mar-1~+00-19-00,5521.292815729879,0.0
mag-mar-1~+00-20-00,5609.993529290654,0.0
mag-mar-1~+00-21-00,5604.990629689313,0.0
mag-mar-1~+00-22-00,5629.326161343135,0.0
mag-mar-1~+00-23-00,5634.3703292562295,0.0
mag-mar-1~+01-00-00,5604.4759081672255,0.0
mag-mar-1~+01-01-00,5599.092379817514,0.0
mag-mar-1~+01-02-00,5534.764306467219,0.0
mag-mar-1~+01-03-00,5419.213013086513,0.0
mag-mar-1~+01-04-00,5338.547601778162,0.0
mag-mar-1~+01-05-00,5221.052049621217,0.0
mag-mar-1~+01-06-00,5110.4195314492235,0.0
mag-mar-1~+01-07-00,5027.840915293975,0.0
mag-mar-1~+01-08-00,4992.037351673307,0.0
mag-mar-1~+01-09-00,4995.438334371833,0.0
mag-mar-1~+01-10-00,4894.794714547036,0.0
mag-mar-1~+01-11-00,4835.8166312237645,0.0
mag-mar-1~+01-12-00,4790.199878567755,0.0
mag-mar-1~+01-13-00,4707.8780583865755,0.0
mag-mar-1~+01-14-00,4730.967018630064,0.0
mag-mar-1~+01-15-00,4785.790652195518,0.0
mag-mar-1~+01-16-00,4790.993160202641,0.0
mag-mar-1~+01-17-00,4911.216079051903,0.0
mag-mar-1~+01-18-00,4946.1648833183735,0.0
mag-mar-1~+01-19-00,4971.908716286796,0.0
mag-mar-1~+01-20-00,5075.153158818701,0.0
mag-mar-1~+01-21-00,5163.171680005104,0.0
mag-mar-1~+01-22-00,5239.804106662803,0.0
mag-mar-1~+01-23-00,5259.167871170825,0.0
mag-mar-1~+02-00-00,5226.130858401478,0.0
mag-mar-1~+02-01-00,5250.902736994554,0.0
mag-mar-1~+02-02-00,5237.812595367397,0.0
mag-mar-1~+02-03-00,5212.981175979445,0.0
mag-mar-1~+02-04-00,5219.198322254131,0.0
mag-mar-1~+02-05-00,5124.892859584685,0.0
mag-mar-1~+02-06-00,5056.569824387285,0.0
mag-mar-1~+02-07-00,4962.95931849656,0.0
mag-mar-1~+02-08-00,4838.268294963966,0.0
mag-mar-1~+02-09-00,4760.8974750479465,0.0
mag-mar-1~+02-10-00,4799.58802364955,0.0
mag-mar-1~+02-11-00,4889.951656364797,0.0
mag-mar-1~+02-12-00,4858.074878690799,0.0
mag-mar-1~+02-13-00,4822.4063305810505,0.0
mag-mar-1~+02-14-00,4823.573075909228,0.0
mag-mar-1~+02-15-00,4832.733756995162,0.0
mag-mar-1~+02-16-00,4866.204313919937,0.0
mag-mar-1~+02-17-00,5024.726241651386,0.0
mag-mar-1~+02-18-00,5105.001405667894,0.0
mag-mar-1~+02-19-00,5206.485010486224,0.0
mag-mar-1~+02-20-00,5275.939346340719,0.0
mag-mar-1~+02-21-00,5352.6399231503665,0.0
mag-mar-1~+02-22-00,5368.00321430202,0.0
mag-mar-1~+02-23-00,5400.669341861856,0.0
mag-mar-1~+03-00-00,5394.444662902832,0.0
mag-mar-1~+03-01-00,5427.657676828978,0.0
mag-mar-1~+03-02-00,5365.503155835712,0.0
mag-mar-1~+03-03-00,5276.040258113533,0.0
mag-mar-1~+03-04-00,5201.182509992405,0.0
mag-mar-1~+03-05-00,5129.408722834841,0.0
mag-mar-1~+03-06-00,5041.669008389559,0.0
mag-mar-1~+03-07-00,5025.895368775416,0.0
mag-mar-1~+03-08-00,4989.529322589097,0.0
mag-mar-1~+03-09-00,4941.332906751206,0.0
mag-mar-1~+03-10-00,4877.064053529875,0.0
mag-mar-1~+03-11-00,4812.356957831185,0.0
mag-mar-1~+03-12-00,4761.582631594888,0.0
mag-mar-1~+03-13-00,4716.1814587651825,0.0
mag-mar-1~+03-14-00,4669.950821928936,0.0
mag-mar-1~+03-15-00,4715.189853195541,0.0
mag-mar-1~+03-16-00,4777.833638764639,0.0
mag-mar-1~+03-17-00,4801.911636580195,0.0
mag-mar-1~+03-18-00,4856.598251893937,0.0
mag-mar-1~+03-19-00,4922.360263038456,0.0
mag-mar-1~+03-20-00,5018.148149019625,0.0
mag-mar-1~+03-21-00,5042.392342671566,0.0
mag-mar-1~+03-22-00,5116.332626351776,0.0
mag-mar-1~+03-23-00,5139.065559273546,0.0
mag-mar-1~+04-00-00,5132.194278247848,0.0
