trace,op_ems,emb_ems
montage-jul-1,130.51261077361542,0.0
montage-jul-1~+00-01-00,126.36388324075081,0.0
montage-jul-1~+00-02-00,122.85832796932121,0.0
montage-jul-1~+00-03-00,135.27499885405916,0.0
montage-jul-1~+00-04-00,129.11329554082064,0.0
montage-jul-1~+00-05-00,131.9797764513213,0.0
montage-jul-1~+00-06-00,140.8265069260484,0.0
montage-jul-1~+00-07-00,133.20150217831883,0.0
montage-jul-1~+00-08-00,145.03692668980221,0.0
montage-jul-1~+00-09-00,148.34312715710107,0.0
montage-jul-1~+00-10-00,152.82912308816609,0.0
montage-jul-1~+00-11-00,144.37737052287304,0.0
montage-jul-1~+00-12-00,146.93865520101068,0.0
montage-jul-1~+00-13-00,143.53582365070963,0.0
montage-jul-1~+00-14-00,142.59649144105896,0.0
montage-jul-1~+00-15-00,141.5471346803201,0.0
montage-jul-1~+00-16-00,127.99541082940145,0.0
montage-jul-1~+00-17-00,126.80866910120135,0.0
montage-jul-1~+00-18-00,136.1697470811834,0.0
montage-jul-1~+00-19-00,139.67705895282637,0.0
montage-jul-1~+00-20-00,131.03084428998594,0.0
montage-jul-1~+00-21-00,124.90726000370518,0.0
montage-jul-1~+00-22-00,138.16573969815443,0.0
montage-jul-1~+00-23-00,129.20267816077796,0.0
montage-jul-1~+01-00-00,132.58871330604813,0.0
montage-jul-1~+01-01-00,134.49640366852483,0.0
montage-jul-1~+01-02-00,127.17953605296864,0.0
montage-jul-1~+01-03-00,130.80473553243186,0.0
montage-jul-1~+01-04-00,132.99738051471599,0.0
montage-jul-1~+01-05-00,134.92189192618474,0.0
montage-jul-1~+01-06-00,128.1119125239079,0.0
montage-jul-1~+01-07-00,133.99187633527094,0.0
montage-jul-1~+01-08-00,136.62150225370112,0.0
montage-jul-1~+01-09-00,139.82844348605045,0.0
montage-jul-1~+01-10-00,148.3837185220404,0.0
montage-jul-1~+01-11-00,141.96318637303537,0.0
montage-jul-1~+01-12-00,153.23628731944558,0.0
montage-jul-1~+01-13-00,145.3410006119349,0.0
montage-jul-1~+01-14-00,138.63371865933738,0.0
montage-jul-1~+01-15-00,136.92862269185906,0.0
montage-jul-1~+01-16-00,132.8036566411507,0.0
montage-jul-1~+01-17-00,136.20659332416042,0.0
montage-jul-1~+01-18-00,143.1999579162013,0.0
montage-jul-1~+01-19-00,144.80608404779608,0.0
montage-jul-1~+01-20-00,129.7484615237133,0.0
montage-jul-1~+01-21-00,130.8424048499221,0.0
montage-jul-1~+01-22-00,138.43331159187585,0.0
montage-jul-1~+01-23-00,126.01191911708511,0.0
montage-jul-1~+02-00-00,142.10893593314708,0.0
montage-jul-1~+02-01-00,134.28448616727945,0.0
montage-jul-1~+02-02-00,134.30022469436767,0.0
montage-jul-1~+02-03-00,132.23241340864408,0.0
montage-jul-1~+02-04-00,122.72243031659207,0.0
montage-jul-1~+02-05-00,141.92631680380168,0.0
montage-jul-1~+02-06-00,129.3882371840446,0.0
montage-jul-1~+02-07-00,141.19595157522232,0.0
montage-jul-1~+02-08-00,133.85947708545544,0.0
montage-jul-1~+02-09-00,141.94694589474437,0.0
montage-jul-1~+02-10-00,148.11741212862987,0.0
montage-jul-1~+02-11-00,144.46357352787274,0.0
montage-jul-1~+02-12-00,147.30868140937636,0.0
montage-jul-1~+02-13-00,146.51929563113242,0.0
montage-jul-1~+02-14-00,146.20118517446917,0.0
montage-jul-1~+02-15-00,136.4482120804639,0.0
montage-jul-1~+02-16-00,132.71064882080836,0.0
montage-jul-1~+02-17-00,123.78575902431041,0.0
montage-jul-1~+02-18-00,130.04640989238004,0.0
montage-jul-1~+02-19-00,130.92343981867754,0.0
montage-jul-1~+02-20-00,132.239611323941,0.0
montage-jul-1~+02-21-00,123.7922402339122,0.0
montage-jul-1~+02-22-00,146.5957965278418,0.0
montage-jul-1~+02-23-00,141.78042887948777,0.0
montage-jul-1~+03-00-00,135.82335429568283,0.0
montage-jul-1~+03-01-00,132.22558855709286,0.0
montage-jul-1~+03-02-00,133.96655586096827,0.0
montage-jul-1~+03-03-00,135.60460981797502,0.0
montage-jul-1~+03-04-00,128.57021871053715,0.0
montage-jul-1~+03-05-00,131.23652048233888,0.0
montage-jul-1~+03-06-00,134.49235258661207,0.0
montage-jul-1~+03-07-00,139.50957400295732,0.0
montage-jul-1~+03-08-00,154.72783819600457,0.0
montage-jul-1~+03-09-00,143.94921874857226,0.0
montage-jul-1~+03-10-00,132.74610647484735,0.0
montage-jul-1~+03-11-00,138.8038454601687,0.0
montage-jul-1~+03-12-00,134.04991195472275,0.0
montage-jul-1~+03-13-00,148.08223651457396,0.0
montage-jul-1~+03-14-00,147.67700155999654,0.0
montage-jul-1~+03-15-00,145.26555479908512,0.0
montage-jul-1~+03-16-00,131.8703759899228,0.0
montage-jul-1~+03-17-00,132.55329906234712,0.0
montage-jul-1~+03-18-00,136.75403723138507,0.0
montage-jul-1~+03-19-00,138.76433391757854,0.0
montage-jul-1~+03-20-00,129.39098606659368,0.0
montage-jul-1~+03-21-00,127.93388739350029,0.0
montage-jul-1~+03-22-00,137.81951765639963,0.0
montage-jul-1~+03-23-00,123.04956300052314,0.0
montage-jul-1~+04-00-00,133.98996270326367,0.0
