trace,op_ems,emb_ems
mag-jul-3,4876.189052269461,0.0
mag-jul-3~+00-01-00,4870.204644160905,0.0
mag-jul-3~+00-02-00,4888.005670592098,0.0
mag-jul-3~+00-03-00,4935.791081925431,0.0
mag-jul-3~+00-04-00,4947.203248881215,0.0
mag-jul-3~+00-05-00,4934.709498207609,0.0
mag-jul-3~+00-06-00,4905.3095246188295,0.0
mag-jul-3~+00-07-00,4906.843262586081,0.0
mag-jul-3~+00-08-00,4927.662560164583,0.0
mag-jul-3~+00-09-00,4893.666445713941,0.0
mag-jul-3~+00-10-00,4863.41960988834,0.0
mag-jul-3~+00-11-00,4836.11220657862,0.0
mag-jul-3~+00-12-00,4785.557180553665,0.0
mag-jul-3~+00-13-00,4751.78312446185,0.0
mag-jul-3~+00-14-00,4702.890037602474,0.0
mag-jul-3~+00-15-00,4659.902823881652,0.0
mag-jul-3~+00-16-00,4652.998743047039,0.0
mag-jul-3~+00-17-00,4682.432966347196,0.0
mag-jul-3~+00-18-00,4702.42524289687,0.0
mag-jul-3~+00-19-00,4723.4204725385625,0.0
mag-jul-3~+00-20-00,4737.616368426368,0.0
mag-jul-3~+00-21-00,4794.117610915688,0.0
mag-jul-3~+00-22-00,4846.69075081654,0.0
mag-jul-3~+00-23-00,4883.053796362838,0.0
mag-jul-3~+01-00-00,4939.494483911556,0.0
