trace,op_ems,emb_ems
nanoseq-may-2,25.501425266076367,0.0
nanoseq-may-2~+00-01-00,23.214751247678272,0.0
nanoseq-may-2~+00-02-00,21.766966058845192,0.0
nanoseq-may-2~+00-03-00,22.00093029807101,0.0
nanoseq-may-2~+00-04-00,22.09940397809245,0.0
nanoseq-may-2~+00-05-00,24.813042564976342,0.0
nanoseq-may-2~+00-06-00,30.112332567521957,0.0
nanoseq-may-2~+00-07-00,34.3223866666601,0.0
nanoseq-may-2~+00-08-00,36.96115134464782,0.0
nanoseq-may-2~+00-09-00,40.30642537387222,0.0
nanoseq-may-2~+00-10-00,40.5640505880565,0.0
nanoseq-may-2~+00-11-00,37.495723183316954,0.0
nanoseq-may-2~+00-12-00,33.710923396209836,0.0
nanoseq-may-2~+00-13-00,26.059385960222926,0.0
nanoseq-may-2~+00-14-00,20.065115850543414,0.0
nanoseq-may-2~+00-15-00,14.26209873089075,0.0
nanoseq-may-2~+00-16-00,12.100961199430992,0.0
nanoseq-may-2~+00-17-00,13.394974646998687,0.0
nanoseq-may-2~+00-18-00,18.702016735668636,0.0
nanoseq-may-2~+00-19-00,23.725338085444676,0.0
nanoseq-may-2~+00-20-00,28.883218138421796,0.0
nanoseq-may-2~+00-21-00,32.27348510673478,0.0
nanoseq-may-2~+00-22-00,32.88477453130817,0.0
nanoseq-may-2~+00-23-00,27.01497572353793,0.0
nanoseq-may-2~+01-00-00,24.07319551247161,0.0
nanoseq-may-2~+01-01-00,21.733074457201774,0.0
nanoseq-may-2~+01-02-00,22.758023309012465,0.0
nanoseq-may-2~+01-03-00,26.90980598296052,0.0
nanoseq-may-2~+01-04-00,33.89869552631765,0.0
nanoseq-may-2~+01-05-00,45.64766731841195,0.0
nanoseq-may-2~+01-06-00,52.312771448428734,0.0
nanoseq-may-2~+01-07-00,56.742978593841926,0.0
nanoseq-may-2~+01-08-00,60.18136706893128,0.0
nanoseq-may-2~+01-09-00,55.24515229905572,0.0
nanoseq-may-2~+01-10-00,49.70366264369503,0.0
nanoseq-may-2~+01-11-00,47.054848233256656,0.0
nanoseq-may-2~+01-12-00,40.85561657130155,0.0
nanoseq-may-2~+01-13-00,35.646174617965684,0.0
nanoseq-may-2~+01-14-00,33.16996268350524,0.0
nanoseq-may-2~+01-15-00,33.58510420724744,0.0
nanoseq-may-2~+01-16-00,37.81693460762571,0.0
nanoseq-may-2~+01-17-00,41.00716259091446,0.0
