trace,op_ems,emb_ems
rnaseq-aug-3,1684.2910008894892,0.0
rnaseq-aug-3~+00-01-00,1693.7191975089431,0.0
rnaseq-aug-3~+00-02-00,1673.770073934784,0.0
rnaseq-aug-3~+00-03-00,1676.6463384641715,0.0
rnaseq-aug-3~+00-04-00,1670.6673676684627,0.0
rnaseq-aug-3~+00-05-00,1686.3213255785017,0.0
rnaseq-aug-3~+00-06-00,1791.8000903837542,0.0
rnaseq-aug-3~+00-07-00,1856.201240545351,0.0
rnaseq-aug-3~+00-08-00,1835.338357902616,0.0
rnaseq-aug-3~+00-09-00,1822.8433746526043,0.0
rnaseq-aug-3~+00-10-00,1818.1820416161936,0.0
rnaseq-aug-3~+00-11-00,1827.3122641116452,0.0
rnaseq-aug-3~+00-12-00,1839.1175195340115,0.0
rnaseq-aug-3~+00-13-00,1843.143727721425,0.0
rnaseq-aug-3~+00-14-00,1760.6601160599612,0.0
rnaseq-aug-3~+00-15-00,1668.589957926859,0.0
rnaseq-aug-3~+00-16-00,1631.8872527265335,0.0
rnaseq-aug-3~+00-17-00,1664.744829876316,0.0
rnaseq-aug-3~+00-18-00,1679.3826990427065,0.0
rnaseq-aug-3~+00-19-00,1652.9317226466296,0.0
rnaseq-aug-3~+00-20-00,1643.424202165465,0.0
rnaseq-aug-3~+00-21-00,1650.8642210629096,0.0
rnaseq-aug-3~+00-22-00,1663.1638803646251,0.0
rnaseq-aug-3~+00-23-00,1614.7059860722102,0.0
rnaseq-aug-3~+01-00-00,1601.0722942864325,0.0
