trace,op_ems,emb_ems
rangeland-apr-2,2509.2902352035608,0.0
rangeland-apr-2~+00-01-00,2474.1722420195247,0.0
rangeland-apr-2~+00-02-00,2462.2772364551947,0.0
rangeland-apr-2~+00-03-00,2517.4957823325185,0.0
rangeland-apr-2~+00-04-00,2588.4083693263137,0.0
rangeland-apr-2~+00-05-00,2647.777526839631,0.0
rangeland-apr-2~+00-06-00,2713.80192932302,0.0
rangeland-apr-2~+00-07-00,2754.3551360226065,0.0
rangeland-apr-2~+00-08-00,2774.1803586047668,0.0
rangeland-apr-2~+00-09-00,2762.401809088173,0.0
rangeland-apr-2~+00-10-00,2676.618322568176,0.0
rangeland-apr-2~+00-11-00,2601.7904625668407,0.0
rangeland-apr-2~+00-12-00,2531.620319366619,0.0
rangeland-apr-2~+00-13-00,2450.90467214282,0.0
rangeland-apr-2~+00-14-00,2408.8310059355094,0.0
rangeland-apr-2~+00-15-00,2367.2328590986344,0.0
rangeland-apr-2~+00-16-00,2361.300632835757,0.0
rangeland-apr-2~+00-17-00,2365.74886553169,0.0
rangeland-apr-2~+00-18-00,2353.253122857318,0.0
rangeland-apr-2~+00-19-00,2361.1087145430283,0.0
rangeland-apr-2~+00-20-00,2381.6049159898193,0.0
rangeland-apr-2~+00-21-00,2389.0508866014447,0.0
rangeland-apr-2~+00-22-00,2371.6339961515164,0.0
rangeland-apr-2~+00-23-00,2366.031290708078,0.0
rangeland-apr-2~+01-00-00,2370.297954650031,0.0
rangeland-apr-2~+01-01-00,2372.59146784826,0.0
rangeland-apr-2~+01-02-00,2360.318144472998,0.0
rangeland-apr-2~+01-03-00,2378.930281873976,0.0
rangeland-apr-2~+01-04-00,2411.8314478078096,0.0
rangeland-apr-2~+01-05-00,2447.4469824758326,0.0
rangeland-apr-2~+01-06-00,2500.864334367846,0.0
rangeland-apr-2~+01-07-00,2571.105393479914,0.0
rangeland-apr-2~+01-08-00,2610.6467411050494,0.0
rangeland-apr-2~+01-09-00,2608.604357820099,0.0
rangeland-apr-2~+01-10-00,2575.1306894391273,0.0
rangeland-apr-2~+01-11-00,2557.5018776395304,0.0
rangeland-apr-2~+01-12-00,2542.546265188429,0.0
rangeland-apr-2~+01-13-00,2478.5963060364843,0.0
rangeland-apr-2~+01-14-00,2405.951710493067,0.0
rangeland-apr-2~+01-15-00,2397.901093380806,0.0
rangeland-apr-2~+01-16-00,2417.1845674754504,0.0
rangeland-apr-2~+01-17-00,2462.8940674376945,0.0
rangeland-apr-2~+01-18-00,2485.662661742238,0.0
rangeland-apr-2~+01-19-00,2503.0313490552617,0.0
rangeland-apr-2~+01-20-00,2513.7128128665495,0.0
rangeland-apr-2~+01-21-00,2546.907303003264,0.0
rangeland-apr-2~+01-22-00,2551.3584130826875,0.0
rangeland-apr-2~+01-23-00,2534.738893134921,0.0
rangeland-apr-2~+02-00-00,2484.176973423414,0.0
rangeland-apr-2~+02-01-00,2512.658805767915,0.0
rangeland-apr-2~+02-02-00,2542.3256502769455,0.0
rangeland-apr-2~+02-03-00,2552.868085459659,0.0
rangeland-apr-2~+02-04-00,2520.048316689684,0.0
rangeland-apr-2~+02-05-00,2545.046922983145,0.0
rangeland-apr-2~+02-06-00,2574.9773531824026,0.0
rangeland-apr-2~+02-07-00,2601.8890295478404,0.0
rangeland-apr-2~+02-08-00,2568.378713898401,0.0
rangeland-apr-2~+02-09-00,2546.4184337889797,0.0
rangeland-apr-2~+02-10-00,2524.1255619710187,0.0
rangeland-apr-2~+02-11-00,2508.2143955792912,0.0
rangeland-apr-2~+02-12-00,2472.076359203258,0.0
rangeland-apr-2~+02-13-00,2440.562492873895,0.0
rangeland-apr-2~+02-14-00,2399.611219279457,0.0
rangeland-apr-2~+02-15-00,2396.086529811164,0.0
rangeland-apr-2~+02-16-00,2407.073684243971,0.0
rangeland-apr-2~+02-17-00,2457.1847336402852,0.0
rangeland-apr-2~+02-18-00,2523.560750657992,0.0
rangeland-apr-2~+02-19-00,2570.5928223171295,0.0
rangeland-apr-2~+02-20-00,2615.947054967576,0.0
rangeland-apr-2~+02-21-00,2661.5047986222,0.0
rangeland-apr-2~+02-22-00,2658.9770840335777,0.0
rangeland-apr-2~+02-23-00,2630.478455576763,0.0
rangeland-apr-2~+03-00-00,2576.2216880055757,0.0
rangeland-apr-2~+03-01-00,2566.2550512137004,0.0
rangeland-apr-2~+03-02-00,2523.527707645759,0.0
rangeland-apr-2~+03-03-00,2542.790418768023,0.0
rangeland-apr-2~+03-04-00,2563.4299290945737,0.0
rangeland-apr-2~+03-05-00,2631.8101837583886,0.0
rangeland-apr-2~+03-06-00,2708.210613523567,0.0
rangeland-apr-2~+03-07-00,2748.7590244236653,0.0
rangeland-apr-2~+03-08-00,2752.4021162915583,0.0
rangeland-apr-2~+03-09-00,2733.5461007281788,0.0
rangeland-apr-2~+03-10-00,2661.260091645423,0.0
rangeland-apr-2~+03-11-00,2592.8743315817537,0.0
rangeland-apr-2~+03-12-00,2517.8718543499913,0.0
rangeland-apr-2~+03-13-00,2455.7041909586633,0.0
rangeland-apr-2~+03-14-00,2398.59704014931,0.0
rangeland-apr-2~+03-15-00,2363.9306098763304,0.0
rangeland-apr-2~+03-16-00,2374.2891676859504,0.0
rangeland-apr-2~+03-17-00,2424.5432938401545,0.0
rangeland-apr-2~+03-18-00,2460.1117368447103,0.0
rangeland-apr-2~+03-19-00,2485.3017322409223,0.0
rangeland-apr-2~+03-20-00,2476.6424865407607,0.0
rangeland-apr-2~+03-21-00,2478.968405794196,0.0
rangeland-apr-2~+03-22-00,2472.7489533735284,0.0
rangeland-apr-2~+03-23-00,2454.7687606778754,0.0
rangeland-apr-2~+04-00-00,2427.536299100312,0.0
