trace,op_ems,emb_ems
montage-mar-2,151.2660543472221,0.0
montage-mar-2~+00-01-00,155.6104900727166,0.0
montage-mar-2~+00-02-00,153.16557336338445,0.0
montage-mar-2~+00-03-00,147.24972366769677,0.0
montage-mar-2~+00-04-00,126.66281039936679,0.0
montage-mar-2~+00-05-00,149.23146830967983,0.0
montage-mar-2~+00-06-00,159.21532013462183,0.0
montage-mar-2~+00-07-00,171.9444069026252,0.0
montage-mar-2~+00-08-00,152.04398015704905,0.0
montage-mar-2~+00-09-00,145.5165952388654,0.0
montage-mar-2~+00-10-00,148.6069181967734,0.0
montage-mar-2~+00-11-00,138.95091118481892,0.0
montage-mar-2~+00-12-00,146.8873340387635,0.0
montage-mar-2~+00-13-00,137.1457077465361,0.0
montage-mar-2~+00-14-00,134.46039501362472,0.0
montage-mar-2~+00-15-00,122.66434052036962,0.0
montage-mar-2~+00-16-00,119.60226206445034,0.0
montage-mar-2~+00-17-00,120.15002138758206,0.0
montage-mar-2~+00-18-00,123.15063780669213,0.0
montage-mar-2~+00-19-00,128.6071901447941,0.0
montage-mar-2~+00-20-00,127.92129018769643,0.0
montage-mar-2~+00-21-00,136.88220491553665,0.0
montage-mar-2~+00-22-00,119.99958122748835,0.0
montage-mar-2~+00-23-00,144.69068113396872,0.0
montage-mar-2~+01-00-00,129.4091450151332,0.0
montage-mar-2~+01-01-00,131.3706023985274,0.0
montage-mar-2~+01-02-00,146.12757088892556,0.0
montage-mar-2~+01-03-00,138.0919405872535,0.0
montage-mar-2~+01-04-00,126.75761607435662,0.0
montage-mar-2~+01-05-00,141.21088377560017,0.0
montage-mar-2~+01-06-00,140.88451551822348,0.0
montage-mar-2~+01-07-00,161.7100652320769,0.0
montage-mar-2~+01-08-00,148.11991672878466,0.0
montage-mar-2~+01-09-00,152.89271617159332,0.0
montage-mar-2~+01-10-00,146.83601768538148,0.0
montage-mar-2~+01-11-00,139.55060868980382,0.0
montage-mar-2~+01-12-00,140.2436998107105,0.0
montage-mar-2~+01-13-00,128.52979687627533,0.0
montage-mar-2~+01-14-00,122.58883855660281,0.0
montage-mar-2~+01-15-00,136.2985537010454,0.0
montage-mar-2~+01-16-00,135.1707019832536,0.0
montage-mar-2~+01-17-00,117.22228184320299,0.0
montage-mar-2~+01-18-00,110.57665703812071,0.0
montage-mar-2~+01-19-00,111.32131610609034,0.0
montage-mar-2~+01-20-00,120.31104118993805,0.0
montage-mar-2~+01-21-00,134.26505678020547,0.0
montage-mar-2~+01-22-00,139.49653377781362,0.0
montage-mar-2~+01-23-00,152.8247934629326,0.0
montage-mar-2~+02-00-00,137.79888741721794,0.0
montage-mar-2~+02-01-00,137.78535750384765,0.0
montage-mar-2~+02-02-00,151.67292760026177,0.0
montage-mar-2~+02-03-00,155.45965919926476,0.0
montage-mar-2~+02-04-00,150.62839811483335,0.0
montage-mar-2~+02-05-00,146.14196380829048,0.0
montage-mar-2~+02-06-00,134.30634625436826,0.0
montage-mar-2~+02-07-00,160.4544382674186,0.0
montage-mar-2~+02-08-00,142.00049294393193,0.0
montage-mar-2~+02-09-00,148.43574711351138,0.0
montage-mar-2~+02-10-00,140.23374646426325,0.0
montage-mar-2~+02-11-00,157.904281827646,0.0
montage-mar-2~+02-12-00,136.40053228438026,0.0
montage-mar-2~+02-13-00,140.56355951825054,0.0
montage-mar-2~+02-14-00,134.06308994965457,0.0
montage-mar-2~+02-15-00,109.58496982527745,0.0
montage-mar-2~+02-16-00,120.47862941077634,0.0
montage-mar-2~+02-17-00,124.88058322297918,0.0
montage-mar-2~+02-18-00,127.4153152808809,0.0
montage-mar-2~+02-19-00,128.01805407435688,0.0
montage-mar-2~+02-20-00,117.67602516640954,0.0
montage-mar-2~+02-21-00,122.68499189509708,0.0
montage-mar-2~+02-22-00,122.32577443765894,0.0
montage-mar-2~+02-23-00,130.21110105403318,0.0
montage-mar-2~+03-00-00,127.0839417589022,0.0
montage-mar-2~+03-01-00,130.22686419697527,0.0
montage-mar-2~+03-02-00,135.65039081116294,0.0
montage-mar-2~+03-03-00,131.47170576502927,0.0
montage-mar-2~+03-04-00,128.6951422505454,0.0
montage-mar-2~+03-05-00,130.3315131145113,0.0
montage-mar-2~+03-06-00,133.54450577921511,0.0
montage-mar-2~+03-07-00,143.51709301819483,0.0
montage-mar-2~+03-08-00,142.3595244543551,0.0
montage-mar-2~+03-09-00,133.0206299934006,0.0
montage-mar-2~+03-10-00,147.73054691123426,0.0
montage-mar-2~+03-11-00,149.7422151765833,0.0
montage-mar-2~+03-12-00,134.9976655927313,0.0
montage-mar-2~+03-13-00,140.58562435959402,0.0
montage-mar-2~+03-14-00,142.52155204218948,0.0
montage-mar-2~+03-15-00,139.09464878368755,0.0
montage-mar-2~+03-16-00,140.66118136982934,0.0
montage-mar-2~+03-17-00,134.19476424701494,0.0
montage-mar-2~+03-18-00,117.25874982384732,0.0
montage-mar-2~+03-19-00,128.08375707633172,0.0
montage-mar-2~+03-20-00,135.7530424785149,0.0
montage-mar-2~+03-21-00,131.807921253319,0.0
montage-mar-2~+03-22-00,131.5337535790042,0.0
montage-mar-2~+03-23-00,125.01393895093996,0.0
montage-mar-2~+04-00-00,127.68031462909322,0.0
