trace,op_ems,emb_ems
rangeland-jan-3,1361.0907800297955,0.0
rangeland-jan-3~+00-01-00,1388.5016848374598,0.0
rangeland-jan-3~+00-02-00,1426.4059688705768,0.0
rangeland-jan-3~+00-03-00,1357.4670745506003,0.0
rangeland-jan-3~+00-04-00,1326.574690317504,0.0
rangeland-jan-3~+00-05-00,1298.649701722826,0.0
rangeland-jan-3~+00-06-00,1291.639300334492,0.0
rangeland-jan-3~+00-07-00,1203.4277631411785,0.0
rangeland-jan-3~+00-08-00,1172.6538074799205,0.0
rangeland-jan-3~+00-09-00,1115.0658537269696,0.0
rangeland-jan-3~+00-10-00,1031.5720971083347,0.0
rangeland-jan-3~+00-11-00,963.6678109519396,0.0
rangeland-jan-3~+00-12-00,924.2837931335786,0.0
rangeland-jan-3~+00-13-00,921.588336482859,0.0
rangeland-jan-3~+00-14-00,930.9858610415315,0.0
rangeland-jan-3~+00-15-00,926.8033798507747,0.0
rangeland-jan-3~+00-16-00,940.9151082872038,0.0
rangeland-jan-3~+00-17-00,1069.9502248966396,0.0
rangeland-jan-3~+00-18-00,1131.4480286762112,0.0
rangeland-jan-3~+00-19-00,1166.934556511247,0.0
rangeland-jan-3~+00-20-00,1138.1428699244148,0.0
rangeland-jan-3~+00-21-00,1114.392231111357,0.0
rangeland-jan-3~+00-22-00,1068.6235274545934,0.0
rangeland-jan-3~+00-23-00,1030.5502423728133,0.0
rangeland-jan-3~+01-00-00,960.5644014168686,0.0
rangeland-jan-3~+01-01-00,946.9146980228256,0.0
rangeland-jan-3~+01-02-00,1014.6841410460324,0.0
rangeland-jan-3~+01-03-00,1100.1275039132945,0.0
rangeland-jan-3~+01-04-00,1157.757210378377,0.0
rangeland-jan-3~+01-05-00,1192.5284581116412,0.0
rangeland-jan-3~+01-06-00,1295.8954114923322,0.0
rangeland-jan-3~+01-07-00,1291.5544900038337,0.0
rangeland-jan-3~+01-08-00,1281.6664589155628,0.0
rangeland-jan-3~+01-09-00,1202.738770592489,0.0
rangeland-jan-3~+01-10-00,1178.3902063105163,0.0
rangeland-jan-3~+01-11-00,1193.5420457152807,0.0
rangeland-jan-3~+01-12-00,1169.4198802565375,0.0
rangeland-jan-3~+01-13-00,1163.155942801641,0.0
rangeland-jan-3~+01-14-00,1190.220481113419,0.0
rangeland-jan-3~+01-15-00,1218.6727848409926,0.0
rangeland-jan-3~+01-16-00,1261.760522139392,0.0
rangeland-jan-3~+01-17-00,1292.3445646077876,0.0
rangeland-jan-3~+01-18-00,1290.2387748900892,0.0
rangeland-jan-3~+01-19-00,1286.6756754411622,0.0
rangeland-jan-3~+01-20-00,1257.5664253078157,0.0
rangeland-jan-3~+01-21-00,1209.3881985344474,0.0
rangeland-jan-3~+01-22-00,1204.961551722589,0.0
rangeland-jan-3~+01-23-00,1178.8942214953665,0.0
rangeland-jan-3~+02-00-00,1162.083883617373,0.0
rangeland-jan-3~+02-01-00,1225.2825802129641,0.0
rangeland-jan-3~+02-02-00,1270.406445830543,0.0
rangeland-jan-3~+02-03-00,1315.6880369514768,0.0
rangeland-jan-3~+02-04-00,1360.0068035163945,0.0
rangeland-jan-3~+02-05-00,1360.9560516632455,0.0
rangeland-jan-3~+02-06-00,1390.0053815458768,0.0
rangeland-jan-3~+02-07-00,1345.1046741788073,0.0
rangeland-jan-3~+02-08-00,1269.6523169990378,0.0
rangeland-jan-3~+02-09-00,1248.0030637797504,0.0
rangeland-jan-3~+02-10-00,1242.7835002590155,0.0
rangeland-jan-3~+02-11-00,1275.0045177316533,0.0
rangeland-jan-3~+02-12-00,1322.2599274525398,0.0
rangeland-jan-3~+02-13-00,1318.527077554434,0.0
rangeland-jan-3~+02-14-00,1348.0563463582134,0.0
