trace,op_ems,emb_ems
chipseq-jul-2,2373.904581584935,0.0
chipseq-jul-2~+00-01-00,2348.031485692701,0.0
chipseq-jul-2~+00-02-00,2412.520339930562,0.0
chipseq-jul-2~+00-03-00,2469.8988374572327,0.0
chipseq-jul-2~+00-04-00,2453.215307391832,0.0
chipseq-jul-2~+00-05-00,2443.907571500635,0.0
chipseq-jul-2~+00-06-00,2539.440902100041,0.0
chipseq-jul-2~+00-07-00,2609.744532960956,0.0
chipseq-jul-2~+00-08-00,2648.6108478890806,0.0
chipseq-jul-2~+00-09-00,2708.6988535609835,0.0
chipseq-jul-2~+00-10-00,2698.1974913268687,0.0
chipseq-jul-2~+00-11-00,2706.0028409904257,0.0
chipseq-jul-2~+00-12-00,2734.4743018824443,0.0
chipseq-jul-2~+00-13-00,2593.292073415825,0.0
chipseq-jul-2~+00-14-00,2556.1398649271155,0.0
chipseq-jul-2~+00-15-00,2466.69763065646,0.0
chipseq-jul-2~+00-16-00,2381.2616970675676,0.0
chipseq-jul-2~+00-17-00,2398.9068348570377,0.0
chipseq-jul-2~+00-18-00,2363.956686483474,0.0
chipseq-jul-2~+00-19-00,2378.4395904178464,0.0
chipseq-jul-2~+00-20-00,2463.438708034661,0.0
chipseq-jul-2~+00-21-00,2460.4003985913937,0.0
chipseq-jul-2~+00-22-00,2435.7253727786874,0.0
chipseq-jul-2~+00-23-00,2340.2700658232297,0.0
chipseq-jul-2~+01-00-00,2387.3806633101312,0.0
