trace,op_ems,emb_ems
rangeland-apr-2,638.7904668895549,0.0
rangeland-apr-2~+00-01-00,648.9749221933089,0.0
rangeland-apr-2~+00-02-00,644.838449279293,0.0
rangeland-apr-2~+00-03-00,735.3471269289225,0.0
rangeland-apr-2~+00-04-00,764.8222754111495,0.0
rangeland-apr-2~+00-05-00,811.6814413463601,0.0
rangeland-apr-2~+00-06-00,842.5854653531858,0.0
rangeland-apr-2~+00-07-00,870.9142491832811,0.0
rangeland-apr-2~+00-08-00,824.6532974910433,0.0
rangeland-apr-2~+00-09-00,801.5837301957611,0.0
rangeland-apr-2~+00-10-00,671.0239157140354,0.0
rangeland-apr-2~+00-11-00,547.942138680271,0.0
rangeland-apr-2~+00-12-00,437.07948061389834,0.0
rangeland-apr-2~+00-13-00,360.73820610291193,0.0
rangeland-apr-2~+00-14-00,314.593987300779,0.0
rangeland-apr-2~+00-15-00,311.84881207391123,0.0
rangeland-apr-2~+00-16-00,282.569339339416,0.0
rangeland-apr-2~+00-17-00,282.2936152942707,0.0
rangeland-apr-2~+00-18-00,317.8853058766466,0.0
rangeland-apr-2~+00-19-00,314.02488585303433,0.0
rangeland-apr-2~+00-20-00,295.6922924351613,0.0
rangeland-apr-2~+00-21-00,239.48727981000013,0.0
rangeland-apr-2~+00-22-00,219.86847425618524,0.0
rangeland-apr-2~+00-23-00,180.1448683333195,0.0
rangeland-apr-2~+01-00-00,138.6849546677474,0.0
