trace,op_ems,emb_ems
nanoseq-jan-1,165.19251549701218,0.0
nanoseq-jan-1~+00-01-00,165.26834562581746,0.0
nanoseq-jan-1~+00-02-00,163.40666478134284,0.0
nanoseq-jan-1~+00-03-00,159.8535235634635,0.0
nanoseq-jan-1~+00-04-00,159.38703812573777,0.0
nanoseq-jan-1~+00-05-00,161.23282246378454,0.0
nanoseq-jan-1~+00-06-00,161.10921829980094,0.0
nanoseq-jan-1~+00-07-00,160.73861427606516,0.0
nanoseq-jan-1~+00-08-00,157.7852349181743,0.0
nanoseq-jan-1~+00-09-00,156.59698122106255,0.0
nanoseq-jan-1~+00-10-00,151.26898478809562,0.0
nanoseq-jan-1~+00-11-00,149.57959765424044,0.0
nanoseq-jan-1~+00-12-00,147.41850480986068,0.0
nanoseq-jan-1~+00-13-00,144.1931663362506,0.0
nanoseq-jan-1~+00-14-00,141.8868261634821,0.0
nanoseq-jan-1~+00-15-00,144.00887917850594,0.0
nanoseq-jan-1~+00-16-00,143.46812896108514,0.0
nanoseq-jan-1~+00-17-00,145.57901569369585,0.0
nanoseq-jan-1~+00-18-00,149.1539080348055,0.0
nanoseq-jan-1~+00-19-00,151.34110167624607,0.0
nanoseq-jan-1~+00-20-00,151.7531211289621,0.0
nanoseq-jan-1~+00-21-00,155.61556433462016,0.0
nanoseq-jan-1~+00-22-00,157.22257892026386,0.0
nanoseq-jan-1~+00-23-00,156.11048644006735,0.0
nanoseq-jan-1~+01-00-00,156.8468969015412,0.0
