trace,op_ems,emb_ems
sarek-may-2,621.3137278678539,0.0
sarek-may-2~+00-01-00,570.3897363602384,0.0
sarek-may-2~+00-02-00,522.7227407241934,0.0
sarek-may-2~+00-03-00,499.1689350529061,0.0
sarek-may-2~+00-04-00,505.3967382801193,0.0
sarek-may-2~+00-05-00,500.0881801633793,0.0
sarek-may-2~+00-06-00,583.242756672043,0.0
sarek-may-2~+00-07-00,723.3372759275724,0.0
sarek-may-2~+00-08-00,800.1449485476095,0.0
sarek-may-2~+00-09-00,863.8902822749435,0.0
sarek-may-2~+00-10-00,939.9019511180036,0.0
sarek-may-2~+00-11-00,920.0193606139014,0.0
sarek-may-2~+00-12-00,851.7192538540321,0.0
sarek-may-2~+00-13-00,755.7058371753369,0.0
sarek-may-2~+00-14-00,559.811790588065,0.0
sarek-may-2~+00-15-00,430.1800128252244,0.0
sarek-may-2~+00-16-00,293.39112068726104,0.0
sarek-may-2~+00-17-00,276.3693400686752,0.0
sarek-may-2~+00-18-00,317.54270706193876,0.0
sarek-may-2~+00-19-00,453.67728603867596,0.0
sarek-may-2~+00-20-00,558.9102228005279,0.0
sarek-may-2~+00-21-00,685.893001432168,0.0
sarek-may-2~+00-22-00,772.044795570559,0.0
sarek-may-2~+00-23-00,744.848545379001,0.0
sarek-may-2~+01-00-00,588.215347886767,0.0
