trace,op_ems,emb_ems
mag-jun-1,508.3005665784435,0.0
mag-jun-1~+00-01-00,548.1608795314226,0.0
mag-jun-1~+00-02-00,575.8436375934938,0.0
mag-jun-1~+00-03-00,558.8817354130189,0.0
mag-jun-1~+00-04-00,582.0289138001606,0.0
mag-jun-1~+00-05-00,621.601323905364,0.0
mag-jun-1~+00-06-00,684.5231620471452,0.0
mag-jun-1~+00-07-00,758.1391094872015,0.0
mag-jun-1~+00-08-00,823.4805484745605,0.0
mag-jun-1~+00-09-00,823.9107493488389,0.0
mag-jun-1~+00-10-00,785.5576212134783,0.0
mag-jun-1~+00-11-00,765.6813920628374,0.0
mag-jun-1~+00-12-00,770.5725374205658,0.0
mag-jun-1~+00-13-00,764.4092962178345,0.0
mag-jun-1~+00-14-00,773.64610335665,0.0
mag-jun-1~+00-15-00,820.0525208097101,0.0
mag-jun-1~+00-16-00,873.2839792928409,0.0
mag-jun-1~+00-17-00,878.1941634665685,0.0
mag-jun-1~+00-18-00,872.6510345925228,0.0
mag-jun-1~+00-19-00,862.8176577585964,0.0
mag-jun-1~+00-20-00,902.1901196860235,0.0
mag-jun-1~+00-21-00,968.0096669883986,0.0
mag-jun-1~+00-22-00,1103.550296062338,0.0
mag-jun-1~+00-23-00,1192.6374293290223,0.0
mag-jun-1~+01-00-00,1250.8010340542357,0.0
