trace,op_ems,emb_ems
chipseq-oct-2,2503.7339489462756,0.0
chipseq-oct-2~+00-01-00,2480.9802545824814,0.0
chipseq-oct-2~+00-02-00,2609.7742751889637,0.0
chipseq-oct-2~+00-03-00,2736.2411185938467,0.0
chipseq-oct-2~+00-04-00,2826.6712777967687,0.0
chipseq-oct-2~+00-05-00,2850.5876781529105,0.0
chipseq-oct-2~+00-06-00,2873.470922917872,0.0
chipseq-oct-2~+00-07-00,2762.802165565871,0.0
chipseq-oct-2~+00-08-00,2710.327053046316,0.0
chipseq-oct-2~+00-09-00,2769.69767879914,0.0
chipseq-oct-2~+00-10-00,2774.933345481887,0.0
chipseq-oct-2~+00-11-00,2915.2788049932524,0.0
chipseq-oct-2~+00-12-00,2852.1568639789616,0.0
chipseq-oct-2~+00-13-00,2765.5923499760347,0.0
chipseq-oct-2~+00-14-00,2590.5974750811924,0.0
chipseq-oct-2~+00-15-00,2505.6085409941315,0.0
chipseq-oct-2~+00-16-00,2414.8911951938157,0.0
chipseq-oct-2~+00-17-00,2464.2860472293214,0.0
chipseq-oct-2~+00-18-00,2478.0263688363348,0.0
chipseq-oct-2~+00-19-00,2589.02209257402,0.0
chipseq-oct-2~+00-20-00,2556.066967349119,0.0
chipseq-oct-2~+00-21-00,2528.6776971171585,0.0
chipseq-oct-2~+00-22-00,2469.446012774827,0.0
chipseq-oct-2~+00-23-00,2434.741122125915,0.0
chipseq-oct-2~+01-00-00,2510.106853124212,0.0
