trace,op_ems,emb_ems
rangeland-jun-3,2371.31862514049,0.0
rangeland-jun-3~+00-01-00,2375.032501697252,0.0
rangeland-jun-3~+00-02-00,2377.9827832533947,0.0
rangeland-jun-3~+00-03-00,2415.411507518023,0.0
rangeland-jun-3~+00-04-00,2450.766958314801,0.0
rangeland-jun-3~+00-05-00,2495.753638707658,0.0
rangeland-jun-3~+00-06-00,2538.628699747006,0.0
rangeland-jun-3~+00-07-00,2565.340783636598,0.0
rangeland-jun-3~+00-08-00,2589.719355860213,0.0
rangeland-jun-3~+00-09-00,2601.30837573345,0.0
rangeland-jun-3~+00-10-00,2558.225167208767,0.0
rangeland-jun-3~+00-11-00,2514.289042576371,0.0
rangeland-jun-3~+00-12-00,2486.0927659559857,0.0
rangeland-jun-3~+00-13-00,2452.7355638717145,0.0
rangeland-jun-3~+00-14-00,2419.860161584116,0.0
rangeland-jun-3~+00-15-00,2388.9220874800294,0.0
rangeland-jun-3~+00-16-00,2381.1621537015,0.0
rangeland-jun-3~+00-17-00,2400.666702429667,0.0
rangeland-jun-3~+00-18-00,2417.2490152247483,0.0
rangeland-jun-3~+00-19-00,2398.0595156243844,0.0
rangeland-jun-3~+00-20-00,2391.6833619934487,0.0
rangeland-jun-3~+00-21-00,2393.0438326064013,0.0
rangeland-jun-3~+00-22-00,2395.908308348732,0.0
rangeland-jun-3~+00-23-00,2396.915394443815,0.0
rangeland-jun-3~+01-00-00,2384.214554055054,0.0
rangeland-jun-3~+01-01-00,2387.469285800647,0.0
rangeland-jun-3~+01-02-00,2393.892096591393,0.0
rangeland-jun-3~+01-03-00,2425.2988708289836,0.0
rangeland-jun-3~+01-04-00,2478.1484544873683,0.0
rangeland-jun-3~+01-05-00,2506.2988357544655,0.0
rangeland-jun-3~+01-06-00,2544.263583544409,0.0
rangeland-jun-3~+01-07-00,2561.3454065272927,0.0
rangeland-jun-3~+01-08-00,2582.7732875341467,0.0
rangeland-jun-3~+01-09-00,2599.5556148515752,0.0
rangeland-jun-3~+01-10-00,2551.998059246816,0.0
rangeland-jun-3~+01-11-00,2523.4540346370977,0.0
rangeland-jun-3~+01-12-00,2479.2281464189655,0.0
rangeland-jun-3~+01-13-00,2444.1923822384488,0.0
rangeland-jun-3~+01-14-00,2419.2245012033195,0.0
rangeland-jun-3~+01-15-00,2372.706522656847,0.0
rangeland-jun-3~+01-16-00,2354.406403394395,0.0
rangeland-jun-3~+01-17-00,2369.5440593531903,0.0
rangeland-jun-3~+01-18-00,2373.229955857897,0.0
rangeland-jun-3~+01-19-00,2379.016392941147,0.0
rangeland-jun-3~+01-20-00,2380.142577086284,0.0
rangeland-jun-3~+01-21-00,2382.942350754844,0.0
rangeland-jun-3~+01-22-00,2386.593637232814,0.0
rangeland-jun-3~+01-23-00,2399.0467641519836,0.0
rangeland-jun-3~+02-00-00,2407.9086145989704,0.0
rangeland-jun-3~+02-01-00,2427.93632697064,0.0
rangeland-jun-3~+02-02-00,2453.849330601036,0.0
rangeland-jun-3~+02-03-00,2476.069025477753,0.0
rangeland-jun-3~+02-04-00,2499.0920351492823,0.0
rangeland-jun-3~+02-05-00,2523.402372938386,0.0
rangeland-jun-3~+02-06-00,2559.256011619158,0.0
rangeland-jun-3~+02-07-00,2577.1905460550224,0.0
rangeland-jun-3~+02-08-00,2589.6172182888145,0.0
rangeland-jun-3~+02-09-00,2588.888162700567,0.0
rangeland-jun-3~+02-10-00,2563.7725752756137,0.0
rangeland-jun-3~+02-11-00,2525.0839577238776,0.0
rangeland-jun-3~+02-12-00,2492.4431327935654,0.0
rangeland-jun-3~+02-13-00,2459.3427708094837,0.0
rangeland-jun-3~+02-14-00,2416.537139052285,0.0
rangeland-jun-3~+02-15-00,2381.8399217573638,0.0
rangeland-jun-3~+02-16-00,2354.9899272549656,0.0
rangeland-jun-3~+02-17-00,2346.420767706894,0.0
rangeland-jun-3~+02-18-00,2353.4981912260246,0.0
rangeland-jun-3~+02-19-00,2334.101653887992,0.0
rangeland-jun-3~+02-20-00,2313.18609691473,0.0
rangeland-jun-3~+02-21-00,2313.8361750985614,0.0
rangeland-jun-3~+02-22-00,2318.165668012587,0.0
rangeland-jun-3~+02-23-00,2324.8865221384594,0.0
rangeland-jun-3~+03-00-00,2355.5837040280594,0.0
rangeland-jun-3~+03-01-00,2351.5533082647617,0.0
rangeland-jun-3~+03-02-00,2370.4607632022935,0.0
rangeland-jun-3~+03-03-00,2416.4844999977495,0.0
rangeland-jun-3~+03-04-00,2449.4238683541325,0.0
rangeland-jun-3~+03-05-00,2472.2943265232307,0.0
rangeland-jun-3~+03-06-00,2490.597267839585,0.0
rangeland-jun-3~+03-07-00,2509.5815704876636,0.0
rangeland-jun-3~+03-08-00,2554.7167874264323,0.0
rangeland-jun-3~+03-09-00,2559.592256665327,0.0
rangeland-jun-3~+03-10-00,2518.5203068669907,0.0
rangeland-jun-3~+03-11-00,2484.0405976927177,0.0
rangeland-jun-3~+03-12-00,2455.3758509790923,0.0
rangeland-jun-3~+03-13-00,2417.7638131730496,0.0
rangeland-jun-3~+03-14-00,2392.798917891127,0.0
rangeland-jun-3~+03-15-00,2344.164937156689,0.0
rangeland-jun-3~+03-16-00,2332.134433458159,0.0
rangeland-jun-3~+03-17-00,2344.5572503520484,0.0
rangeland-jun-3~+03-18-00,2362.580324670976,0.0
rangeland-jun-3~+03-19-00,2352.970577557194,0.0
rangeland-jun-3~+03-20-00,2347.4702439166704,0.0
rangeland-jun-3~+03-21-00,2354.9036905508897,0.0
rangeland-jun-3~+03-22-00,2351.3806783697464,0.0
rangeland-jun-3~+03-23-00,2354.5748160913154,0.0
rangeland-jun-3~+04-00-00,2355.526997093571,0.0
